2370.3639886687,1558.88691511301,2307.12193051941,2324.39231487141
1883.31609828152,1705.44676981152,1853.72839223442,1900.86783928427
1831.64025438863,1581.86124034345,1879.55048209452,1768.99796431702
1290.9130356304,4156.05638065558,1454.75794906016,1405.41962519491
1284.05738831529,1627.57225117441,1513.36807836882,1109.18015880941
2347.86275021969,2899.19682635336,2718.07347120879,2087.2200737565
1498.72075492488,2401.82082410444,1765.89338251385,1305.71247159903
3064.7338515109,813.632598958191,2825.40909398223,2689.22320470386
2017.30895222296,1444.14386205878,2049.53286590893,1879.20731993574
961.145743846947,2668.07134435941,985.890995196927,1055.75102944544
2283.19946492022,3919.98628257079,2557.09908647298,2360.112704798
1867.09720124042,3027.25281584843,2010.4501382296,1754.45239084723
1967.83365700128,5351.13204639744,2204.24378844423,1993.31441231217
807.837990755588,5160.02686087034,918.458881829534,803.545990697022
1162.70069144684,2431.14866190162,1265.53218545939,1110.86520350534
1161.4641979985,4405.18159414114,1251.30332688464,1240.18301986282
1533.07025077689,4259.2315790012,1639.53213402037,1476.84769052775
1204.23409532609,5288.72793294875,1233.70484084454,1241.32692997777
1455.57649198256,4722.07208443002,1636.64747484498,1571.74382871477
1468.59803543515,4500.00213868713,1788.78641476534,2046.25315125223
1269.0725691597,1336.07801045528,1198.55316709468,1359.85290046653
1834.43242642716,1061.84372942853,1857.48380352509,1686.64114420954
1425.24083340185,3111.16328186952,1538.65526520774,1484.57030885821
1305.07949101844,1710.83334474178,1442.16268742902,1268.89971252346
1506.42201553353,1848.96420870014,1740.57729485028,1356.81981773812
1437.79867598237,2787.51323829608,1696.15365841712,1271.87357803622
1848.74429756213,886.643851801005,1907.99503164923,1722.46577362436
1552.26250097515,1455.53993423415,1535.92913427356,1547.87450436812
776.316640024159,1677.1556419017,786.161470174159,854.404374724526
2302.8070628152,1996.82706751058,2180.99801793296,2323.53373126165
2155.71914521579,1416.65388939641,2135.12031942589,1957.30103667694
3164.66652669865,1910.25257702442,3032.20016517084,2965.82039882961
2893.0297977854,4070.30801321582,2755.07304792955,3288.51729188454
2647.62417678267,1280.09811845845,2320.91825825222,1871.17317593329
2457.46584943461,1766.65068634429,2178.93703199049,2318.70918386396
1751.63294366874,1462.90365645071,1774.36562792729,1686.8433847198
1620.31051706746,2343.03968413618,1669.48819399095,1665.21603130711
2390.81939783575,4686.47546663232,2485.59862363659,2523.18767072911
861.100429891713,4506.6831780644,1297.96175484248,1551.85000272396
1760.56974851728,2698.38663047156,1830.60044786164,1739.23516274081
