1038.22852112529,1379.80157942283,1066.72051818822,1099.80273527058
925.33249290076,1356.50011491814,1045.01394103382,923.287084816874
805.370300876117,1188.59111947195,844.527010297787,846.944762753217
679.69770407831,1590.70706536525,781.613787625004,724.766242790463
1124.3951074406,1353.46063480749,1138.29507463896,1185.44685508591
1228.1283843232,3306.70540633939,1450.22340219486,1367.6925910436
996.689235020883,1268.77900432509,1050.15170675174,1007.98559579189
522.413947149711,963.382760043305,573.111947005483,540.568786416613
848.521036309371,1450.3753517285,973.791637246324,853.949034318407
647.425390645237,1951.1031051428,743.921502292723,706.080207553671
924.782733081004,1210.55925018203,970.004898583618,932.419758431323
555.53823951868,1154.54501455386,625.463621042594,553.387108710959
1034.65469209069,1339.69750440266,1081.06721231671,1071.40771673772
777.691151743794,1597.41731834577,842.253786857842,837.367817629802
1048.04331559688,1479.19982522685,1128.89703944086,1064.40340299552
471.799517455376,1182.62276368686,514.846977303664,502.077165377993
775.896125028475,1332.81296071471,856.302357387783,813.198271821089
824.219298238467,2091.69278127765,926.640920422074,939.56461555703
1164.26773588735,1198.55593459185,1159.44744442798,1174.57312289994
621.295329137611,1395.2968682953,685.492961873151,641.92648926992
1336.66826119682,2489.85956289273,1409.01547119652,1541.40621365298
731.570466978383,1951.6799500709,817.439172105138,815.959190061659
902.170976955307,999.672332229453,897.982624152721,932.919180674815
401.098310685228,1032.77685205369,444.064804682944,427.396630805328
838.646786277171,1368.94626085976,1001.61775546982,799.203220008728
725.730049534021,2119.08526156174,837.737386113464,783.286327106592
1731.75414058181,2372.96583286796,1895.19386226755,1734.13581647409
793.57058537318,1426.65315215541,871.037028357334,803.500307003658
768.694252010577,1280.62230716462,800.182298281063,855.619684805046
539.451602042522,1139.38603650735,627.232403075969,563.649605591824
1057.79736872346,1332.09713444992,1118.17314729786,1051.48203137431
468.657458816133,1131.49818388003,536.138892360089,487.716455658392
881.383091601362,1487.90616537158,981.357299921674,921.724480382016
957.730072352263,2397.58743655653,1079.90897080453,1062.48644736805
1071.33961173837,1672.05868669342,1084.89507753033,1168.96236516546
593.579137953781,1262.58687754848,627.014907720014,632.824560406038
1271.8524921586,1863.05627213872,1242.02080540815,1476.51591510562
707.693791223363,1446.37499509089,749.066261778943,789.698101262562
914.937480333948,1226.28526608904,964.549747078876,916.747045654466
864.32605626113,1533.15140843653,934.420914423953,911.591870354722
