224.888127936853,553.472152593591,229.377951339423,228.096174457818
949.628910895686,616.900746029313,962.689991454706,904.493362084795
269.567381318889,525.464727927274,269.691356304116,277.628381881421
1449.29903895345,544.49639058864,1309.14697085693,1263.92701665724
341.979667587016,473.595487103314,363.073498437782,360.312443991691
1161.31866257346,526.537757292128,1139.2853240934,1035.11526124149
1353.67355339114,511.777093055175,1268.6802115945,1262.06922994123
723.553596305344,623.025586315918,711.774401087605,732.366512010757
1484.71019781603,464.135013350999,1353.54867671801,1286.81211849876
1137.96236124998,594.875384542495,1182.8368568524,953.83244532186
191.280487756562,731.73032112239,195.210115209891,204.784547827333
1023.56669039178,705.968336416853,973.305383468456,1039.11205391771
413.873789720285,544.229116769253,414.712405521882,418.60644135868
1070.42041298221,608.351867134416,1045.49020961301,1009.29194415112
1308.33871650693,548.619617330571,1327.31965610189,1191.48214806615
210.059749511722,745.24380518007,217.652859518996,229.396104498772
957.567324877206,736.887168711201,946.493730947295,921.145482221211
225.777188553592,819.137553565276,222.186527896589,300.360142901787
1262.25911392885,966.24479477371,1256.0666245381,1212.98416079551
707.158539914607,817.570203052475,717.0245209143,720.029082466886
551.0936132962,633.90023052237,558.693508758368,555.603353323469
2320.2883800036,466.432402957934,2135.18996814787,1946.47957651995
769.872780639012,640.33326858649,771.570945124024,742.788287229016
243.129652722494,713.84656191738,255.753698660292,264.731788382666
1187.55030794826,682.503557461992,1210.86308419522,1082.58585151335
300.532746249664,674.555865837491,302.599744696879,320.493562771893
249.488116156096,603.149176479268,257.479737430074,267.386123091882
678.577320109638,634.02358711874,689.237822481864,664.11285060422
583.259134645476,920.440809699056,602.672218203665,613.199349384866
1657.74452556202,812.70745074478,1573.36383224835,1572.08105477793
279.596519124788,706.681575821411,286.989587646586,293.824501353026
1419.44622514603,781.504252831437,1358.51254587386,1380.96269644147
465.169278576998,594.828097677829,468.492202273146,474.448951012147
1698.27860587797,734.492597574851,1626.62148132105,1625.47835968985
1131.25953445157,586.790104126985,1091.4295543118,1049.53727334068
573.776052431425,826.291488306041,588.094663568924,610.004502701273
340.168461861628,663.703825532819,357.566220111164,381.16969506635
1367.90774444181,726.57308402223,1372.50914090097,1214.0543617579
319.688471348537,578.91437993716,321.679541040709,338.717293906709
835.992589301662,657.434242051573,818.843250499079,793.57703813233
