1289.15762864129,1730.06302074681,1529.82826411759,1271.27077003736
1330.68776789401,1864.66310994487,1528.92648467187,1380.98926131748
1537.60054495026,1856.15561615599,1822.69634776149,1452.14340246202
974.174472113977,1705.04818848748,1146.7390126855,1129.43325224321
1520.27943507691,2287.29629853407,1693.32005701329,1573.82989937083
1368.47573889369,2198.76440067803,1490.2894068404,1506.96384564702
1048.22289490397,1826.20753645241,1217.04378593223,1202.01611391613
1044.40152500914,1494.7175108923,1086.68651524673,1153.53572949424
1269.14625860677,1567.62702929599,1336.46733981001,1324.1132440026
2075.7947422836,2283.72142838109,2190.94238915762,2050.4850134016
1412.38904294107,2054.57775843548,1506.8485816584,1546.09636009649
1344.77436923446,2107.76211180145,1603.810494415,1398.31160811481
1317.20702047125,2346.77422191422,1547.88346820575,1520.02287394842
1484.15561739971,2155.24610568254,1609.85176279275,1666.36450122875
1236.56722992575,2289.12518485098,1482.96786785686,1381.6576906985
1409.24183552627,2428.6626754449,1513.77181272282,1637.94282612029
1200.59635531438,1790.80944819885,1349.44404145656,1274.04057107014
1400.49224314132,2039.0729591891,1525.67859571035,1567.0019771419
1394.6025030106,2351.12262110236,1543.04659883552,1569.48400440956
1234.80540143734,1814.53717550006,1365.81533922065,1363.86146910787
1227.97282064912,1807.94121336635,1384.93446134659,1283.45376100933
1488.35563092762,2123.35641033492,1682.17508067544,1644.79561125072
1209.76511074185,1791.47467979729,1341.1544253622,1337.7953228802
1498.50648765549,2400.25935031566,1716.08888359483,1724.57423181518
1518.53917250454,2094.44610517051,1656.66841663847,1657.34880183101
1518.32895188835,1948.49442609084,1613.26278642745,1688.86091081569
1196.68183993522,2057.66697930824,1404.65177170874,1305.4881787609
1450.4847104881,2341.56966552382,1842.44970276815,1454.69522966191
1453.62778645516,2315.83618460236,1736.82286123985,1488.20748553958
1570.14279753778,1914.30561785698,1775.05561312469,1553.32945734769
1307.10492412129,1837.17785293701,1470.32995445145,1365.95139548703
1328.99668227175,1858.30507532098,1557.99907835237,1312.2615349549
1550.46238517538,1990.84032294023,1763.74500182166,1538.91317446105
1811.68948504856,1986.01881192251,1996.31214978566,1721.06598168188
1399.51897114931,1949.87963020955,1601.87338634227,1458.33832512739
1478.74419679994,1665.78455218116,1545.47971410382,1520.38651627472
1512.24721629626,2162.24661878683,1636.56227633242,1630.59612376271
1575.19195113881,2028.58849344395,1677.64082703004,1743.09563240876
1521.56724241459,2276.02498979814,1655.72501490445,1623.61418243364
1397.71028179423,2019.03003542555,1567.97409159287,1487.75221208548
