378.221404340897,4893.74202623867,378.483554580285,378.233607928836
374.703787694057,3012.13263678494,374.716018317642,374.83904504152
418.132382514693,9462.28379736154,419.029831687503,417.86044228894
389.18652576827,9161.97225824953,390.778167805365,388.862166071287
263.34788946657,2907.27094562274,263.278626832018,263.486213809196
422.906310258587,2498.10659437208,422.738304734273,423.236371433772
299.900200905582,8553.1832562559,300.752108241551,299.675915839663
364.867382357566,3262.17343971678,364.938166935496,364.972453985073
424.338304336502,2850.93998956096,424.413797057471,424.347910730564
449.609383561768,3719.15318675371,449.581054734788,449.691413164787
619.357357510994,4469.0298907391,620.103359262543,619.280816296231
496.823827679364,1735.93271643377,498.183214350687,496.379554636977
418.87546792301,3990.70391952063,418.911205768387,418.88971722616
377.994149153493,5840.90852634159,378.315545923375,377.976756280306
367.812250819296,6808.15135091638,368.081672250974,367.787942551748
423.967888191174,2615.67243111774,423.951082912842,424.060235388027
448.940648359482,3052.96136302161,448.918680968222,448.995084288592
617.120739651374,9443.91545016687,618.836792624532,617.012531588235
514.389087629977,5292.34709599521,514.46304317965,514.44435359212
291.263561038902,2825.45677563424,291.318563905263,291.241286258556
469.438598843834,3156.24618106285,469.441718392415,469.482095634315
269.896329911228,3618.12364507148,270.023622496302,269.868093684911
441.85175203891,4205.76709468928,441.851239382297,441.988578318289
408.07676405264,2757.89033514799,407.966881681778,408.465308150276
565.029461946002,2887.39136238885,565.322713490244,565.019400020254
485.812764599389,2906.07241988753,485.885945563554,485.910649214382
568.968362297085,3188.7101194361,568.891359140124,569.220136779334
518.324085175178,3600.35791970612,518.778346790965,518.277556541968
872.693428308844,4416.53067086983,873.579018646624,873.538900590215
820.215366213477,8212.14939206354,822.973161927147,819.258326284184
1108.66287891751,7912.83074346733,1110.58660047513,1108.40911581016
596.12675152438,5683.86832393546,596.852022641469,596.374998224279
337.046613801264,7760.21039707107,337.634011388606,337.0450539493
664.906627295768,11247.0714263442,671.270660587241,663.418985491597
358.586151101187,2923.58552067283,358.648301572846,358.602964550795
450.3109051009,2578.54466490261,450.387950561435,450.320159230621
348.803269138509,7289.25025753947,349.036167313641,348.740376368486
353.704003056272,3503.68094433232,353.730569192468,353.748468620397
456.471209763186,3386.83828777724,456.523794546682,456.517217902172
473.248304416593,4811.05531685051,473.825048150355,473.217441122218
