603.378755923044,317.468780078176,599.810153160096,603.003207131896
1337.94774842433,323.100658617147,1333.17630474301,1334.62333903873
929.473654185377,376.266718144822,921.849424105971,924.757044161784
1047.86362092847,358.410834154043,1037.2705415197,1051.8040899626
752.202705104619,441.401836232889,748.802838532884,752.083913299553
652.518405561868,258.20018263336,637.920156284927,661.232936891022
773.486392432909,335.169661654003,766.344249596826,778.983481886955
641.062037248616,334.51190289438,621.041042258434,658.871181121362
759.781942524456,236.692780747247,737.154121869658,779.011009077629
1037.84026392292,349.100300581388,1030.85839691725,1040.80554333758
954.783769500913,337.928256548567,926.293241647475,973.881063376583
745.569555974038,307.454580244507,750.935860121136,737.304256836718
653.50782306111,354.122965210703,645.751495607889,656.750065679585
1009.71526010538,341.109801046518,1015.23937123479,995.628606701064
952.466117084062,325.469973619321,938.72246821225,961.671784836251
1004.27469972289,246.299392340942,991.735601822116,1009.39233477117
1076.11288644968,292.471036831387,1065.421884071,1073.79929266043
1370.22090455019,398.060218267635,1371.99030765423,1362.85416282711
1086.54168855777,397.605767163111,1082.02889706958,1083.74699488354
966.022685586879,314.862836653764,967.954021635076,960.591318481911
1304.29289090656,360.433739497885,1297.48898228672,1304.35294497016
1489.85179159253,378.298878094577,1460.11554448878,1508.47125602535
960.490879954527,378.474600629867,953.000078147803,964.180574164979
1172.92429295207,344.720696993038,1163.5496665705,1176.61204062075
1159.71936120896,295.686224035747,1176.26955733245,1135.96187308919
605.380312556516,463.601108820124,605.2267948709,604.777204923745
741.533047964401,320.441621320855,737.038410235146,741.904063440915
609.844589481823,360.128389694457,604.514254527539,613.060817823579
783.912244785109,309.621118787064,779.664908471061,784.75681781795
785.487205057135,269.627654325815,772.596283476432,793.361931968025
889.497368061537,331.356323182386,881.646845342318,892.106677179047
1081.03439223365,366.66128281815,1068.06489701347,1087.59388142308
865.536224728147,231.485389716525,844.5567740984,878.787187687613
939.89307178867,316.828304391955,945.571120930586,925.621511599499
1067.44205025603,248.840512375704,1027.67072240996,1094.58641103139
817.318074611723,284.166116014346,802.871931837946,826.198845552217
800.100647361184,274.039544703534,801.395037456838,793.731792611105
1051.2609688828,250.904887372035,1072.6234742435,1019.27667262554
914.909076669316,504.494335970003,909.045032158169,916.379617938784
933.210241228262,331.679979805333,925.466940870841,934.936352550164
