663.725016271235,2033.92084024281,704.481461063722,654.494885482328
292.190673265897,1091.60387576177,304.518122195848,288.242802016219
597.416533077948,2654.56451465738,651.683545100658,595.533589011741
723.534652925813,1238.41727453217,742.281429886732,715.684500806112
874.283156599372,1889.37373136103,913.485742344565,857.634722015816
948.862634718571,1509.77355883678,972.00311693687,937.890005253175
525.747552940518,1493.39226734253,566.226942184618,505.582822863573
904.687528156778,2411.53845469701,956.35739746614,896.90799447199
593.797338854657,1330.93348216294,630.849468491842,571.481394528208
907.773142704081,2211.57137132082,969.757085504518,874.050175725202
844.746066667344,1428.25721867104,869.157990463237,830.469796958978
1019.34696461583,1622.69676958041,1047.18843998186,1006.60188059422
983.828591976726,1492.44680993119,1008.02695696803,969.930528074838
826.056533445678,1359.75473755939,864.283593869921,799.753916113145
848.750622870359,2640.55030604914,895.690740727438,846.939397716196
509.419871719834,780.572281624778,524.288420940429,497.879209711974
681.374583236454,1677.53060177855,720.853376796091,659.048871253605
714.044199778682,1162.76372078461,727.564594472745,708.262569917685
502.905520936122,1615.67181439488,531.010016686123,492.464330224236
695.637855799806,1642.86784247413,713.143038065296,691.371019257537
442.77901985881,638.381487404436,452.907948083791,435.347683976837
621.510524949005,963.095906024079,638.129273300561,608.30444196786
176.141670653909,414.426097903785,182.504293913394,172.54920139337
730.30457423147,1411.03675374301,758.742304524807,712.262808554376
576.992259830695,1185.65767245632,592.660963920662,570.954253118113
556.525807801992,1238.25395052835,578.608128250855,544.154359362629
703.055203715429,2116.20449604612,738.581329278577,696.362518594456
922.495752143439,1431.28652735454,955.135456926033,902.257434638538
1008.32452701281,1448.59118230074,1017.54703022015,1006.32843756938
1092.83291038966,1514.70341587092,1125.11316574284,1067.39950167697
837.670845339737,1581.44526109218,869.727319661193,818.864348494289
1082.83216337385,1453.49406522824,1102.49155213446,1068.78368128034
436.651893126645,974.277140951913,471.15549256726,412.52978722797
1006.75699378811,1994.0125644544,1040.03995216658,996.518400077217
478.451637987833,993.45744344034,503.819146400704,462.260381220034
639.799620409978,1907.59543905865,673.077949380742,627.46803938369
602.766823250333,1035.61990379321,617.259400752472,594.480074506641
623.121188385357,1816.30663521675,656.411395913509,613.680126709202
698.360558830712,1566.93975473891,714.357641619576,695.753162804945
715.269308093371,1512.12787618898,743.618492946278,702.730334732144
