726.515841607122,2372.57851639394,938.693115216187,925.784574135269
955.364094690136,2334.29068951073,1195.76805573428,1064.7085379092
843.432859293419,2147.25763193284,990.985622810674,988.280755695139
808.684184942032,2078.33293018656,924.220971016686,958.606957885961
702.016027535382,1786.03702336484,756.832085579034,813.634072729747
556.239445761257,1593.75280412734,654.693759747072,574.723274570533
624.417721707333,1591.85049601382,660.08734069567,726.66157879915
602.371112478375,1640.30804138105,669.764171133173,685.083967682427
749.85917376311,1554.86541040582,805.438759607386,842.921479830504
780.268346653912,1775.152318971,801.384144163086,973.067183066578
748.058129130463,1652.96249758462,782.944422522566,846.021528872381
826.851886481884,1382.20574572731,818.165865463759,964.633199496395
785.659154620448,1645.14049979734,805.010338907033,893.533646387994
806.446476151614,1791.12882239353,795.987781391172,963.275198795379
795.150507042969,1656.034811521,763.362352830062,958.336928216532
875.067942104642,1645.06114422062,777.993364943381,1150.30463668256
877.352137258346,1641.7964805885,775.480069638058,1128.78123058439
978.554444414812,1855.62400538264,1003.84054926198,1147.27992530448
1118.06220960417,2156.29661117451,1366.01418385163,1143.65634100852
826.809599666822,1935.97175287421,1099.73354347003,879.794060830233
588.657754291342,2430.43096749545,581.49735046443,852.477066516385
1261.12336889971,2975.42045919918,1179.07016494526,1513.07862140479
521.047586773595,1883.67907866426,614.075240696413,676.265155828239
767.381366766387,2099.21476237088,848.168909095108,1029.18752843421
1267.91354593875,2311.16507443441,1249.12546968731,1698.14177771568
1350.16023997137,3965.9744926345,1311.77396844332,1580.87996204343
450.730741728602,2228.3124169858,571.827644517914,599.588035729772
665.489579248944,2231.561960673,827.019006873517,796.641510685155
760.458102690368,2038.35541391355,841.463503530106,1099.71749528217
289.598480022869,1799.12624689499,364.838730877082,379.17509046255
1087.61222971366,2132.09145760871,1087.618552007,1417.83259246306
370.582310903142,2034.81316168929,433.580038888261,525.884884131046
590.598894150067,1925.84179685515,762.689523212056,739.940396852987
1037.59544317373,2078.20697348412,1185.98315006513,1242.73192163421
1200.62507554603,2128.75181491658,1361.08015019629,1324.37371076032
979.392670356591,1966.05430053761,1165.74563424146,1098.47261378166
798.806812199126,1892.71901083541,1043.65246603496,884.22077531677
1415.89090020908,1882.83207978225,1558.31816575719,1466.01471104374
1372.52570232988,1798.55684056795,1439.64015479315,1484.27294207415
840.086464097987,2001.01939854091,918.296623648945,1000.97399668317
