1086.07573165533,1729.15525860064,1125.14238236512,1311.89803927308
767.899482397111,1439.60096570925,810.910736251309,960.942744656999
1020.20859938196,1713.22389775437,1102.23896851942,1248.67663755891
1104.22621291837,1811.04528576768,1159.93590748273,1341.95872968165
1147.71063354091,1706.09302155667,1185.88608289447,1349.35885375442
814.062222637376,1520.94148431972,836.033028588531,1033.49564013344
725.064024028736,1409.47999053168,734.763237188105,926.95967767111
1096.92293001593,1834.45176765038,1116.61394072513,1331.2145710201
815.621046055089,1689.71785887976,846.718948637923,1055.27402907162
1080.60432033088,1824.10979888504,1011.55138952411,1468.24242666241
705.657955594083,1333.53501026104,642.275631700659,1014.3864512431
1082.37933822011,1631.82156062471,1077.78394204281,1328.67000410384
1052.99555652889,1729.19065429745,978.860167180259,1463.49807738738
957.532273243238,1611.94687024913,911.883907142375,1261.60263466203
988.988025250458,1267.70562355778,896.766685132681,1208.3562513253
1298.93712337905,1642.06718023246,1159.74455089793,1605.52468254882
764.036705995998,1235.6274009323,746.83127019859,983.11418480094
955.794430586831,1936.8671678907,855.576474540677,1373.49990653741
822.742072139768,1465.77504925692,868.377421656683,1020.26467776195
1236.18810556302,1562.67006917485,1154.63040120008,1479.61266635
875.844064085662,1389.51127602397,869.436749570601,1109.79745969409
786.792786012396,1169.6884172356,750.380812556759,966.125283752446
825.708914890309,1462.87827317934,834.757394498738,1080.62966505602
913.784350236489,1712.8091017687,938.726523892043,1210.9101543385
847.826620378914,1365.61104751178,789.454995395159,1159.64349372046
1079.23741879906,1492.3245367326,1047.27646604134,1313.58220005584
1058.19051680305,1405.2016798552,993.483039915061,1275.25106593422
1124.91741516314,1695.88158486197,1127.51202125042,1446.87578573941
664.215202734592,1380.68953246314,654.260625130704,964.060142942561
1002.51310639372,1881.32153375766,982.173352843656,1382.48476676703
1107.62161158714,1574.68070245004,1107.3297163649,1315.86950178785
988.211645802988,1685.18277378123,1002.06915523288,1280.66981236729
705.313478635623,1576.81364572326,761.95347284902,969.194087446434
1085.67694377551,1702.23899553905,1094.13272508186,1368.24316179637
1012.55463727971,1797.29331125673,1066.52720576027,1267.68300369251
1193.0133993509,1481.86980268418,1174.92447574518,1338.32119412064
779.135930798383,1432.81768120386,767.710880098162,1018.2903755682
786.658698988947,1317.92063599598,825.009855028685,964.987641468928
1190.94731230434,1841.29417545575,1168.03968332103,1493.86013101938
962.866944704718,1575.92447752853,953.273954472976,1222.89820034545
