1900.72781894875,495.612014059418,1824.7870647857,1772.07664687912
558.71870086771,651.995121904493,537.07286560236,590.697599218874
1261.57316693917,1690.05001030407,1288.31753486116,1345.08228949723
730.700956010513,1880.33292982459,801.396593752106,820.352521849736
926.769692477362,1381.48110447553,946.463570438782,997.173408610434
1006.07208534818,1236.79794504287,1021.34630099063,1064.78869419093
1596.82158330413,966.550737140361,1494.5366861946,1518.25177354506
589.91844888094,1116.99096267401,638.746324673024,817.132972930552
514.781396699206,1229.63473653019,558.373938124635,661.944714746654
2229.55860517729,1211.94678589146,1773.27080231512,1875.69078142267
465.26415365276,2958.220547157,669.586107362469,673.676329652201
221.323685421,2324.34585109047,289.193790784485,324.243029026889
2446.10419748951,3852.62500748869,2720.38949220094,2990.65656894413
1918.82961593392,1442.09846476759,1960.08343176701,1764.36028082482
800.786690165047,2062.11598448186,938.17337827291,912.84787936354
1020.38039364239,3008.28370367627,1153.86606657051,1139.64417535678
1640.18967088434,1711.42016156443,1627.82059989925,1664.74643486327
1653.37658135279,1546.93400568799,1647.22245135085,1615.74917673525
1543.61735078977,1496.72784398773,1402.25644268892,1681.57133123269
342.769099457004,2345.05878035413,432.454252514076,521.709687808581
1653.00934004746,892.094186132146,1495.46998583317,1549.79413240442
1881.36166737252,1523.97768879697,1726.11872087171,1769.71554424371
755.352580811519,1300.77516541971,796.02271000686,815.778580480406
499.15411865805,972.739008703464,505.711521917116,511.156553672011
753.578196553796,1229.01386228532,747.613721493715,776.7750036029
479.279433279682,906.786722988438,482.616383125896,493.968150548425
1644.0397723929,844.629608417127,1581.1846080821,1605.23218076334
773.548225221719,660.457011481924,734.570635629777,804.964865360691
1173.81046213211,832.69508431274,1138.44418692382,1174.80212049483
824.482325643461,608.530218116256,804.005982735487,826.76790317317
424.719752319956,850.19459259781,419.698382377483,442.02760994178
790.89679901619,669.91279975693,793.41959208258,782.498450523927
966.531636663571,473.265207910839,932.079295939839,958.179978700148
1769.42976211186,737.864569798732,1790.94135195726,1686.38612216237
1737.15481118623,572.202953075325,1702.90110908986,1649.3270970845
435.748656484009,631.818727912475,423.695163795935,452.95374134934
1140.04952816142,426.269682820307,1114.17252314218,1081.9538672436
1200.1960785047,247.051428062717,1142.91422432149,1039.15164573069
368.864979414866,288.488225128058,374.251962346012,360.359988992309
1093.3203081902,1263.53819081591,1087.97922453389,1116.26127777364
