3198.52155269198,6638.218274256,4031.24839594291,5296.11828808003
1375.30282365315,2719.66508146809,1421.08672161767,2009.70481090062
1397.35916436109,1853.87808352504,1375.50316796642,1679.03176028576
1777.01129849793,2978.16486493142,1939.59997847736,2281.8117201163
1405.5650141984,2048.50923966729,1739.2518285249,1313.07336182839
1275.45952202458,2274.21948548837,1365.4594765001,1571.48041677643
1470.89764561172,2169.51270506651,1650.57132262281,1646.06561011726
1290.44652424611,2451.92408004184,1530.8170955568,1695.74514317666
1636.71928989994,2200.67448726564,1775.65931146937,1888.70805805846
1653.73476212279,2761.88372820926,1855.8942156302,1897.49709722318
1659.16375516137,2745.09849905856,1980.49148519791,1975.79263261173
1188.78696699339,2611.90914953221,1460.38792492228,1505.59225923671
1182.36796664674,1798.17239271163,1336.07164330268,1241.40865735741
1420.07711709818,2072.77458006436,1467.1569719224,1578.81154960436
1613.54522363059,2495.86170430307,1716.85958637057,1891.36880927685
1131.08312797406,2441.66918383736,1459.01098273621,1471.89582365511
1967.58578315451,2354.04571099104,2032.62218690076,2255.39087624479
1273.02284377748,2625.62901052008,1404.46254439113,1461.70219139653
1666.25642908223,2535.18881626118,1729.88727338618,2294.39647968542
1262.61466162584,1734.45946548555,1311.32735560853,1510.4130495918
1538.88526033122,2433.23556309964,1696.01582773142,1805.96345997669
961.933918980366,1696.14596562897,1149.82505670597,1057.04951833886
1547.90486055084,2255.54857939608,1518.83764856171,2059.40975877178
1705.70656594295,1592.74893113261,1453.78586867596,1962.27265679027
1603.84308734196,2617.86852456673,1651.54111637403,2147.81031877892
1095.16488335719,2096.69573987784,1179.0732300777,1282.69162739729
1629.42877167689,3218.88521432062,1863.65352429401,1929.52756110284
1447.721104797,2300.21056577374,1585.34712937967,1606.57300005419
1647.07445611002,2678.48668932968,1712.94947165498,2035.0150968706
1064.14338438424,1704.49859017678,1329.47349849933,1059.70508797716
1602.14912302844,2385.0009655255,1689.65637801243,2011.1722728884
2142.2271293892,3509.63919951425,2796.74430693435,2138.13317945598
1815.91047680174,2917.61101236028,2049.95033280536,1970.33510766695
2339.61664668546,4569.23020430213,2813.66491197207,3771.69403193541
1321.42172712263,2083.07053221865,1399.27769313372,1409.66200187386
1124.93247391435,1794.2788614155,1512.36146086444,1065.205530875
1041.40432346733,1692.04232425956,1278.6489447338,1001.45423219878
1237.20706753261,1764.78962425291,1502.94015069354,1114.16066567509
1254.40193945714,1603.23969109012,1479.73097626438,1152.12947666669
1511.96406854676,2472.4278287417,1698.63710247221,1821.6916200133
