812.64168836284,496.015351952225,822.601036142613,788.031702596902
870.068592142152,429.055425744951,934.427513687028,777.88608844314
728.510227294871,315.014675569119,778.724026769508,653.872890445711
679.085675839235,561.787515252682,681.25073789085,671.103054593848
800.215908339317,338.169472060713,841.654133958508,734.32030095495
933.724305345893,433.842571185486,966.862613298121,879.823556292534
666.623177574676,341.067838512165,642.88911240826,679.165363897822
603.276700368706,262.463865798017,583.724692822558,608.911913756406
600.039363645023,253.156390384398,582.649508128868,594.423868289466
671.600854533684,651.082302772151,642.381413279863,702.338972493565
876.390850115256,505.811718691193,912.559538492781,823.242637401344
832.90747989354,652.199768644365,835.281621407262,825.270313503505
750.653477100807,439.987719865456,728.518125664171,756.943753712675
762.960535888421,373.816172877786,743.431450578969,755.423121884991
793.954662290864,359.284553295786,790.885668042986,770.333748969644
780.059811000051,709.853290510654,745.67381013966,816.169217088142
706.389960860686,459.01326997175,650.722499282408,765.276652964249
750.544762426526,505.074256350966,711.626336367504,786.789907568853
570.407457128926,358.014606331136,553.338111209079,579.682644879971
616.635491475467,467.054325019051,575.585105823668,662.375767708394
615.434258880957,472.437750941528,569.415251877561,667.438532400502
819.533194316602,1556.8967010727,758.771583003516,916.296086486426
1058.38162962947,1469.69855841195,1041.21738987416,1086.18101766469
788.721974665464,455.132932145786,793.780878485532,768.778661406259
866.552960714912,618.775989046131,848.163729927968,875.052829344291
786.850892479444,573.429286110664,734.970713567475,846.008284367351
950.545269899328,766.755941601017,901.122983299368,1003.74591388118
790.466714782786,1080.64374549753,756.995568191695,837.331541475885
925.310831656505,938.085400208078,895.256358621721,960.914578527737
992.823719547728,988.92243770482,972.654912657899,1015.96779201452
587.468957532676,318.832820060917,573.089323773825,589.589786574671
646.557556638407,352.621508953421,606.934247289035,683.921520638116
846.958768599951,565.383394117392,805.909971022195,884.135239041713
707.830767899229,1144.97541961467,672.34944304961,761.835659407201
1014.64097165552,885.470087227501,987.080831324161,1041.89573121337
1004.11124971801,828.383254123036,994.061928283092,1010.65606198984
848.996699495073,817.06821642829,817.668625636468,882.864870047323
1055.23382148299,1067.54918154783,1016.02456643213,1098.3923508772
856.532608819688,778.179760875013,802.961262660762,917.345424092267
794.09343153953,630.538653243034,776.236323701868,807.172752792222
