1325.04103997663,1407.34030577431,1324.23443782177,1351.42534982717
1219.60527469239,1253.30668131771,1232.34891412008,1218.7544123549
980.067799299169,1301.9953875284,1020.9843405049,1055.79698977147
932.822925331377,1276.83151349058,1007.14628333356,991.023168673122
1005.53378209532,1124.58860414113,1020.04533912766,1028.20012444403
1021.11661302229,1006.35198980683,1015.24195622905,1023.9122211047
1290.19865384106,1041.67504212163,1247.56770922212,1234.19226948542
1008.37487993638,977.493463429103,1012.92405050385,990.181504527847
1676.15084867826,1057.29120711067,1482.84910700816,1476.11279592074
1194.96999110703,1106.4836028245,1189.20166286001,1179.31599690804
1012.60144953626,1127.14868366111,1005.32293372677,1066.92705029795
736.453352611342,1044.36086659536,790.081352285757,768.19514491143
1252.44863049316,931.546784358857,1152.76036535875,1264.82164670152
1317.28888855838,957.204558804785,1225.16267323911,1262.94686926029
1655.13591346564,1334.72090493,1558.43666882934,1556.13944510057
1195.62311597288,1123.25034943574,1170.7303811123,1178.59075451422
1219.61590318097,1168.24984801949,1171.33060266478,1250.07501551908
1426.35047760892,1213.57039549946,1326.29216531802,1398.3592991211
1265.69369296087,1269.4587520831,1288.63705003555,1245.14412573587
1091.51940944,1319.36762178713,1159.57491491145,1107.68824180867
887.13383718113,1294.98926177073,966.314147687598,928.112023607175
822.512132664913,1253.90212217875,919.555894653113,869.887379682499
1154.95637342883,1079.80388927735,1139.34347002137,1157.65210877115
1388.37044757875,1047.72755294944,1296.04445956477,1383.69252448016
933.085876256461,993.341048731353,930.206443318088,955.535036619749
987.907928926746,926.532875310311,974.408486186264,972.719071989604
1394.79772455541,1042.80403421253,1281.06657190567,1328.07857003999
1195.1586301419,1039.4992600184,1138.0126087723,1200.44704292989
1053.7103323405,1089.46025738206,1040.98820434931,1081.28155703117
779.094215686,1019.19282005892,808.757290563025,795.61251841269
1551.49206657107,974.986536519821,1393.77214186101,1552.22572986162
1444.74106107994,1340.05341410566,1451.65617701001,1407.7326140938
1519.60298339896,1243.53225721933,1437.20332028264,1476.43505186244
1184.47581513753,1204.70912569619,1192.17956218352,1182.43381078983
1551.61004874258,1272.39118172724,1461.00760371431,1522.04830191662
1451.98443740599,1255.04761885357,1371.18984159123,1437.83143787144
1333.58576617673,1294.14973144632,1322.08703722255,1332.0365513228
1053.42346764262,1412.7853832754,1096.86190767657,1123.91558329004
955.52973204434,1240.00691620821,1025.68866582616,995.747298380059
1191.53296201971,1155.56799614517,1170.44145493853,1188.49299074207
