255.587736675936,472.542810135597,250.934028459307,262.701662438528
239.046923120294,292.387344125811,234.887852115184,243.984069408083
221.463774161408,205.685912621622,220.656968881169,222.132632986123
247.921786504086,288.628559027969,249.931761707813,246.546927680893
248.867402645252,334.539212677318,249.573605290368,248.897656690401
348.625321065451,686.887564280217,330.598318786709,372.259175575033
427.745508690512,705.205307321613,413.824473834331,447.887241093432
412.690659777627,638.958013383839,400.618832629557,430.05626265559
411.873455487202,628.085085555886,405.971390322307,420.852508115685
476.90644602533,728.183407153242,454.614253621843,506.502676144927
636.213077017105,896.02059791574,613.232663003181,667.495972160878
951.569313351496,816.626688512764,974.695075583329,924.631652621425
718.067960994771,940.576467743358,747.266231169223,690.464959015376
581.65618383993,549.844067878628,568.416637125056,596.022067229291
796.992626723159,806.348899423193,791.596341779789,803.297482369087
782.673638458545,1106.80601545889,772.485707776374,801.364908301625
356.522994083043,739.165827127321,363.192926504947,354.688370693503
439.764840116272,1067.36750536488,452.463681336809,434.070286439066
661.886476895063,1197.72984640867,670.425232277098,665.408420550342
910.807193731316,1645.91938250363,943.823418632812,891.820118466985
1152.42886919758,1575.88050916327,1210.76922995585,1102.08415979274
666.644477165502,1880.44103758959,664.660486159416,687.431641173574
1122.93580392784,1721.15578299248,1153.60482317209,1102.20347367863
1131.50013510872,954.356722484299,1154.08746583132,1107.86535353386
1174.14330846635,1183.94670686848,1186.22037506623,1163.68966223302
1126.92592527057,1399.13263359892,1132.72709549096,1124.28955158754
994.035530024671,1366.32554965437,1001.54071398412,994.490695867121
1180.73749128509,2405.88307197932,1183.04092377479,1194.08105323322
865.818716392676,663.180808661469,881.994335504912,849.74444685548
646.018424505765,500.411167479555,675.543728505082,618.426619251088
585.560635618711,406.507039086924,621.669257928347,550.900984013456
469.972005145455,603.214682485199,509.469068315621,438.483183700888
390.36406112105,591.533879450012,413.630672847849,373.385943378745
327.403544090871,786.321777046317,326.562744262192,332.256233031782
397.847081761513,669.984842766242,394.867033917384,404.90595408754
347.301132746156,637.517904793594,345.48654612167,352.316941634037
348.184132882472,684.634674926261,348.405577937163,350.754736938461
729.45354274707,1197.41494377039,727.434437504688,738.257474566017
920.370370904469,1308.3874793549,919.068532962003,925.994155656529
633.44944891606,904.711275096712,639.999806412279,631.862751662821
