1486.53481932681,648.763644242225,1326.16422528632,1325.83934700091
1044.99899682325,844.263634838969,1062.0146877064,989.877380571935
1928.92721667091,907.70847407947,1912.98283564882,1819.91433982078
1844.09234293924,1132.34838465066,1821.1927820237,1786.53209995096
932.761244853438,1029.23113061788,965.755566554218,915.883736910281
534.920870250274,880.79009302149,561.640105440135,543.792058172329
1095.03067635009,740.342128056813,1146.08065825919,947.939600304463
512.83374801451,639.565670518609,535.106522743232,504.462022933476
973.436080989212,575.047773920183,970.456599747845,891.219326029947
769.329812484973,998.860820693032,818.161129658755,759.126144273089
926.931637068814,733.369019475021,1027.59193007973,806.587241035074
1231.64780291878,641.665899072815,1397.92749605795,964.315636631015
980.860606422153,708.966693998385,990.26646903955,903.141040194406
1244.82594756815,645.828304427949,1089.50999202887,1174.18490813909
1503.834905692,768.371217997576,1468.43969947212,1431.35961636427
488.761842829528,626.717769625801,499.307413108995,507.101269065278
676.674021920232,470.607599717228,569.336242662488,658.943994293479
670.971337947413,883.591738797987,653.328875578185,739.089234509293
896.689855746193,807.477365824872,872.449588818781,900.702140656466
860.583221945458,1028.27563840161,883.848877129179,888.070035789132
997.163582514887,910.238617386056,982.121919415422,982.587984536597
1851.807742392,904.209670838419,1722.73468440199,1651.45048834232
2547.31725027152,1076.109193325,2403.89169010045,2373.24674788783
938.49799659228,1127.70652423864,965.62878997352,942.534642897291
881.352419499287,1164.65935456559,929.835896589603,913.34283726166
489.094716977261,559.171802723279,505.35850144804,493.427856755536
521.405766178795,405.094166396049,505.811920469426,505.873711410014
1409.68768281423,469.133196520713,1399.62517972665,1248.98399104754
632.114114785107,790.717555193597,648.378330853202,632.315157172813
666.698098298587,526.934232565087,648.181527937058,651.085634700206
1107.25252155661,677.662266692996,1060.72098404719,1042.40932969932
1340.97322134027,531.955270996051,1315.28193679438,1119.74145457715
1613.26257261005,612.154199897987,1664.80490648319,1404.93643006633
1106.17987850142,687.40878558393,1084.85337727529,999.757803926123
467.78683401605,693.064229796319,509.131477795966,482.623387611481
645.147398574968,634.099937255406,644.669884015244,641.359175311206
334.296552666508,563.106176826395,347.677015148195,348.483292361747
1308.29220527751,489.802606898237,1218.73790054776,1198.31690945418
412.066501223151,494.042163486115,424.332527033824,405.322170244162
1022.43702679107,744.334947517037,1014.18820890002,961.432825074594
