1397.84987885389,3560.24203877444,1450.45189436427,1359.3430627427
1419.65866272048,3680.2752421647,1459.05593255496,1394.04367833734
1601.87006249614,3192.07033441428,1626.6693662133,1584.91094781487
1530.61770017213,4980.27646154329,1579.74663358401,1502.19857997104
1592.9451387789,3453.56337451696,1647.79318726175,1553.06484114494
1467.58188731834,3677.56979037683,1504.98322367632,1443.57350011435
1703.10925934983,3483.52875616132,1749.68401996219,1670.06123617487
1391.78018350032,3324.84726298969,1427.02318847923,1367.07700910338
1108.09270747485,3178.05687883288,1139.70874950856,1082.84274093581
1345.92476242073,3110.88480250555,1379.40026461329,1322.5116211577
1473.99635720251,4043.96164895567,1508.78670576553,1449.85489946458
1290.27476427462,4035.72256341918,1315.37737342574,1272.47498393489
1327.96468142174,3700.54946763952,1376.29281071766,1294.58445473651
1334.40314684885,3960.94718186396,1375.59977607993,1304.01355135157
1339.3482265334,2984.18200202967,1387.47960270579,1303.16593260465
1552.3063938166,4268.39117709701,1606.08196105132,1516.35347940963
1578.65698787682,3629.65407405357,1630.48705543063,1541.76604832758
1522.47392710551,3640.13765304936,1584.22372293018,1477.71548484088
1617.99565082421,4483.96886869136,1677.63601709638,1576.68446012675
1125.32504531953,3625.93601916475,1161.48126331431,1101.30590474478
1367.03156042721,3472.73416006034,1410.53375629655,1333.4969272713
1240.99410986166,2968.93714726475,1276.31834759311,1217.18784669849
1291.80521847196,2838.00763905158,1337.42509741545,1258.34605115419
894.481031559801,2727.1605956574,925.509201128106,872.592899189257
1294.49133471081,3108.99260517332,1328.3063247941,1270.27226921331
1179.38002337104,3658.51320148321,1204.80550581363,1160.67092868149
1661.59407567032,4729.01941575619,1722.22195667134,1621.24994735411
2396.53015633746,5317.02427456511,2473.13737819088,2357.38316152764
2039.12709661482,4158.13651853127,2078.9645197573,2014.30133592725
1169.52765123917,2902.96766443258,1191.02212247424,1156.75603403753
1538.37248133858,3700.9834955676,1577.77736045442,1513.19175695753
1310.17251963822,3390.75976435977,1332.60233005944,1294.73038855451
1501.4640619417,4609.6847279339,1561.41021379305,1469.46610674756
1128.86932805179,4413.97416762755,1172.08177516376,1102.62571849644
1512.80834475818,4827.22677645216,1569.98219470689,1475.50290725367
1058.37795823041,4277.97031025075,1098.05247929906,1032.88095011517
1588.4819266338,4292.51823669554,1629.87052192408,1560.82590887176
1367.37464182892,5016.9775211872,1437.87932794476,1320.02794592253
2073.86922082815,5278.58865875084,2172.21862969057,2011.0874223768
1444.5366196365,3838.58826869346,1489.43799466426,1414.36263906127
