481.513738842887,NaN,481.513738842887,481.513738842887
649.32320904849,NaN,649.32320904849,649.32320904849
518.469527821595,NaN,518.469527821595,518.469527821595
577.483387501297,NaN,577.483387501297,577.483387501297
531.251197409212,NaN,531.251197409212,531.251197409212
626.380896212849,NaN,626.380896212849,626.380896212849
487.612980638954,NaN,487.612980638954,487.612980638954
606.777729182073,NaN,606.777729182073,606.777729182073
644.923915125355,NaN,644.923915125355,644.923915125355
524.171551309827,NaN,524.171551309827,524.171551309827
656.283991452926,NaN,656.283991452926,656.283991452926
554.041144175298,NaN,554.041144175298,554.041144175298
411.544980234961,NaN,411.544980234961,411.544980234961
282.41095071869,NaN,282.41095071869,282.41095071869
782.987788030537,NaN,782.987788030537,782.987788030537
746.936472728813,NaN,746.936472728813,746.936472728813
888.430758180622,NaN,888.430758180622,888.430758180622
704.102267293974,NaN,704.102267293974,704.102267293974
735.511688960992,NaN,735.511688960992,735.511688960992
492.47310775813,NaN,492.47310775813,492.47310775813
944.159425786264,NaN,944.159425786264,944.159425786264
345.238988956772,NaN,345.238988956772,345.238988956772
603.605847277499,NaN,603.605847277499,603.605847277499
474.026603534465,NaN,474.026603534465,474.026603534465
582.213845714133,NaN,582.213845714133,582.213845714133
319.823246143249,8447.95256276373,320.250609357719,320.262198087713
1082.76220628851,6664.330152307,1082.84056397376,1082.85999673778
810.854279842529,13045.6661280278,810.860531466141,810.862823367093
810.638835521405,NaN,810.638835521405,810.638835521405
690.125026216061,NaN,690.125026216061,690.125026216061
516.504756167354,NaN,516.504756167354,516.504756167354
578.666478754484,NaN,578.666478754484,578.666478754484
715.846789160392,NaN,715.846789160392,715.846789160392
773.49443401828,NaN,773.49443401828,773.49443401828
479.522005647589,NaN,479.522005647589,479.522005647589
819.728752941343,NaN,819.728752941343,819.728752941343
509.139957776526,NaN,509.139957776526,509.139957776526
644.700104468831,NaN,644.700104468831,644.700104468831
529.776433487332,NaN,529.776433487332,529.776433487332
618.806648726423,9385.98294769949,618.819776227021,618.820630416636
