233.550152057681,1478.23732030842,228.079448084317,329.437714535104
157.527601893731,1315.78447426459,145.840483621766,226.339810026997
217.520207576912,1540.25152620366,264.299406171291,246.019758953572
316.049539736373,2784.84163769479,422.688619807535,383.247684695595
1112.96806908658,4967.7421669716,1383.4931127151,1525.01398369287
1086.19166291551,2712.99184325387,1148.17987120336,1238.10281094494
650.726757892228,2735.79720065653,707.277774851568,855.343319026019
583.138522486042,2291.50337643502,625.535565511097,698.842821350788
462.483847929788,2149.04124941551,525.100871109288,596.879732746371
418.453125507113,2278.09171724057,474.065897909954,661.106195761326
410.31731452477,2448.0255894711,463.731759825925,584.540172544359
290.32475241517,2315.83737539181,352.974291172373,447.633240468892
304.386067944988,2353.99854385684,381.33901867344,462.089382667132
329.436189596108,1812.74196819704,380.983824414353,491.596571090216
374.54119660365,2490.35261627441,457.874793334725,554.368990537521
530.159878737017,2515.54149818201,586.013273165499,718.777759946357
634.364694577677,2124.28031638207,648.638524244454,944.106859880644
492.35346236744,2449.27869180794,562.194548557951,740.530960511086
365.270579153336,2079.85178504648,393.247959918237,501.891043473959
559.788229106254,2223.31267528014,586.689574554961,715.152197723992
683.363473233197,1905.38855767646,718.648609699189,854.33167253832
542.941974653559,2003.05883342977,596.415621357889,693.775276860805
503.294933693705,2297.06942637741,571.792124481812,614.885007767079
317.584495926628,2054.11991887957,400.963915084178,366.925287107039
200.257695520731,1371.62613915682,261.063863717979,215.4296798271
257.025730726154,3431.87838414963,390.857261503142,343.85695628137
715.444596691452,3641.94874860654,891.33396708518,876.345878019235
917.256344188497,2082.38326792481,951.949596328319,1069.52244427629
632.681917437774,2307.24382162747,678.446335255877,894.083636167702
869.435792365534,2580.20025551713,918.346615615926,1033.97520897461
729.708171114808,2631.47867524399,818.159547713953,925.417002824331
909.86808864537,2712.17829285663,991.15131269289,1124.63834573456
667.088419678892,2468.68748748031,743.052848438707,813.09066727228
674.884890796181,2833.44868510394,763.953507092336,831.361553992029
578.82547167707,2481.22871367252,648.919871523818,694.160810925061
853.035999191081,2121.08716394487,902.134225530344,944.413246623167
682.628251066407,2080.72772671866,738.775090897622,849.665142954536
796.619858496654,2600.16234598914,873.036285998749,947.434744905147
1165.44390315391,2281.25125420504,1290.19376279085,1335.65682671324
569.92158616323,2383.40182745885,638.139563632204,726.922830777991
