1330.15506526161,2240.02269954169,1367.65622605105,1352.02609222223
1311.17149242914,1930.99477164375,1319.73983067126,1352.03568896187
1321.43412674275,1434.31816344446,1289.00494872856,1374.15206822648
1245.40672620663,1901.44863541009,1280.75502582405,1262.94527534095
1166.95859432237,1839.13854122492,1223.96616674493,1170.86816101046
1057.04246223053,1724.21869296485,1069.86550355549,1070.70449507361
1319.17994372282,1562.45484992018,1322.96647036695,1334.73271276411
1290.43570956108,2188.66572203975,1303.6489312799,1311.6879733259
1244.19882695046,1879.04476912325,1289.68799647272,1243.35107992748
1392.91015841578,2323.86498153805,1428.6052644119,1410.71383761074
2130.71680594879,2720.12050297782,2180.00659782431,2124.35034359449
1309.85300770039,2910.54354252883,1564.78663453777,1257.8221434456
1669.75366560667,2185.39273276989,1686.5067361845,1689.77678558402
1436.01071284208,2243.48930394521,1435.47701449899,1490.26312609124
1087.86065585229,1389.96821616569,1102.11069644562,1098.1698501513
1364.5642147094,2203.08799051129,1432.52079372007,1374.97625832371
1009.84140540532,2164.32180074911,1026.20120090873,1036.73601906723
993.10746421742,1416.86278305286,1073.22041396141,966.595843418205
556.015630768914,1911.74815000207,775.981488879932,518.942858285103
1231.28102060828,2529.98568328158,1747.28573709429,1508.85851093329
965.642997271723,1971.85433942168,1162.50873158878,1165.03305578722
979.656412524224,2310.30912707476,1133.94874569011,1049.64602221418
786.537646378806,1642.79201123309,857.515538719383,802.57639227908
963.193157017426,1136.60865077804,969.822042107136,980.533802400173
887.002501037564,1444.09086853296,907.386894413572,955.614890849059
708.775516589419,890.702668561854,704.692311523675,741.262386996529
858.178095002876,1075.58179311448,853.15401121584,924.195322042878
1007.32093660964,1024.90141756,987.601569256782,1034.48806069085
1553.65096762365,2162.81889933171,1585.5079849534,1592.7937736057
1084.70281525766,1989.01691745301,1196.33118973627,1074.53377729775
949.736594511962,2658.77017185423,1175.59709599781,945.521697508703
1506.5493021505,2215.8634565951,1569.49523847493,1495.59036365739
2160.3637774355,2843.10629744875,2260.17094691967,2123.73197483945
1625.70562208097,3877.84441730024,2020.43369648373,1606.21834708387
1459.19629152114,2892.22217612492,1601.89290623301,1479.8801520328
1427.81926907805,1911.64852325382,1439.35393337929,1437.25324269406
1602.09786088336,1715.02513242304,1701.68026272103,1517.07684867384
1431.2719484827,1061.40065101726,1671.61555510465,1168.26572263284
969.003448980261,586.147765796578,1201.65438067767,752.509435820356
1240.87956025488,1951.54866199259,1331.29119777844,1251.19062544781
