695.136872223701,854.081537608325,502.03746268638,904.434202819851
913.767033487683,713.67608673318,641.894793443907,1019.99733715405
870.80270023426,753.544074376132,719.073258014761,947.624710921786
213.304657468642,319.454976573173,171.127192857818,409.242917094545
276.502156333774,423.635840763379,205.605097606453,449.908220138941
899.042709616401,992.113133908472,670.081445298117,1108.06924283476
1079.02227692551,1338.42538152214,1095.64714317469,1152.57631000842
429.471212858376,611.841822906527,295.846303572592,637.585571526527
690.787575848865,879.07939928037,510.832475191403,951.810737050606
798.533039940517,777.130718111095,548.325615731251,961.646840015347
899.058971144013,892.774322820498,824.486635214745,938.4065764678
610.740504461708,885.63089085355,376.795578753067,872.343115963719
421.823674051728,517.404719415048,248.259590161178,782.996611007517
792.113327515653,870.409237944453,524.195843140727,1008.5810584187
662.340046897512,1150.33652609196,636.31033722386,842.003837692618
255.911955575297,404.809790620425,191.97429682149,393.346649156457
234.593414022295,265.040597965069,175.605421663397,330.843129873449
307.376405404203,329.401590092772,302.699831319085,323.417321831149
262.807646953369,309.862513351386,247.055365964498,409.912373368579
317.144780993159,372.339313961552,192.521033221681,587.477799702566
440.944774706172,491.504122390139,246.811225669668,903.088961826828
943.188435205007,1121.05509812239,740.007219922569,1126.04232221678
359.727488453521,705.348917866289,271.230917628394,536.853750266869
539.019877304948,715.024689588721,312.232001982931,846.362024941166
692.606872346168,769.89904670084,433.063465823668,932.32762773532
726.019980341906,780.540857516224,591.950860104116,888.322299707104
361.019183996217,296.176632499167,283.869215115782,359.100099362079
254.570456624787,353.397092060538,208.577441182435,355.467784648358
528.216131677745,610.064545736047,306.334563868937,827.177872481889
996.258670747647,1239.07973237862,937.850629350012,1121.2680143979
242.693986182192,358.037125266963,177.217688075405,411.75974014064
711.673599430616,853.245499552425,455.907081234994,971.752994090052
558.197474900981,732.039492033026,420.593400317894,726.967290115103
649.069637096654,806.636073259392,542.834790181043,898.787022727447
221.955172894133,215.861001836812,190.58108433297,228.320840228942
226.446006296973,253.158149794853,155.916216796873,418.634406536407
662.687269037632,841.066413981927,473.884640466207,928.024054739787
744.089215362957,1251.66476578741,790.489739361175,866.408478113112
363.26390135962,536.644396130943,238.366608067197,609.947742690083
560.305874254424,681.831695574416,432.25880796265,743.303535641366
