846.114987003665,NaN,846.114987003665,846.114987003665
546.719880107369,11593.9539899068,546.71990190144,546.719886647406
720.883547699664,11613.7699135681,720.885606369974,720.884989702583
814.29822634688,11865.5772940175,814.298230842596,814.298222087288
611.039172534957,NaN,611.039172534957,611.039172534957
752.720563019332,NaN,752.720563019332,752.720563019332
983.113536867051,NaN,983.113536867051,983.113536867051
740.284336807548,9491.94855809417,740.287775963962,740.287389713642
842.610910790639,9531.07850591125,842.617795626386,842.617843673646
937.831489905148,5702.72721245516,937.911654045245,937.943357449748
892.001350771444,5696.94162244035,892.015809896253,892.029182537893
1201.49571803394,NaN,1201.49571803394,1201.49571803394
1439.64213260626,NaN,1439.64213260626,1439.64213260626
1550.03029665692,NaN,1550.03029665692,1550.03029665692
1115.7193458472,NaN,1115.7193458472,1115.7193458472
1337.83687160409,NaN,1337.83687160409,1337.83687160409
1290.87011871694,NaN,1290.87011871694,1290.87011871694
781.576937106363,NaN,781.576937106363,781.576937106363
530.911022042167,NaN,530.911022042167,530.911022042167
1236.85264672081,NaN,1236.85264672081,1236.85264672081
1548.96072743093,NaN,1548.96072743093,1548.96072743093
1448.04060848454,7170.83889615335,1448.09261120083,1448.09639527086
1419.7694697717,7174.89598791705,1419.93087353855,1419.91746204657
1489.84796449571,12358.1428737397,1489.84848245207,1489.84857483475
1499.76638811347,12366.4185833529,1499.78344806628,1499.78525774853
1412.87198408815,NaN,1412.87198408815,1412.87198408815
1478.41553789281,NaN,1478.41553789281,1478.41553789281
1022.94694703242,NaN,1022.94694703242,1022.94694703242
1142.92771133992,6906.48832597137,1142.92771346607,1142.92770923898
1260.91424277152,5124.72210514361,1262.4871343819,1262.54114021874
1164.83359676395,5034.07447288167,1165.26781141654,1165.3171352075
859.590581922218,5012.36387929608,860.112479932088,860.205891394797
1088.55127556249,NaN,1088.55127556249,1088.55127556249
1832.92109378229,NaN,1832.92109378229,1832.92109378229
1167.72759050264,NaN,1167.72759050264,1167.72759050264
1482.80750709568,NaN,1482.80750709568,1482.80750709568
1445.13091741002,NaN,1445.13091741002,1445.13091741002
1286.43768432873,NaN,1286.43768432873,1286.43768432873
1426.89055769451,NaN,1426.89055769451,1426.89055769451
1144.92065327364,8442.92948138994,1144.99416668412,1145.00014382957
