1180.5454623137,619.200002734015,1284.48137947593,837.31343252184
1100.56398781623,519.013414677423,1047.21456681246,866.219807702214
1012.81104343992,529.457151687024,1061.02574911299,773.859079903999
1251.81884367354,538.543744355553,1370.65899899813,931.669291886511
613.717412602708,524.062899834625,737.47802531647,503.447843825327
610.705219705942,423.479525308884,667.115459211064,533.390056502966
835.926527891001,416.916099780994,921.639921928617,703.465672486229
608.894055342763,563.70126436423,687.821836049415,528.940822055735
853.566121703671,696.293749174663,868.023915387619,782.988888514804
1016.10857970656,796.881083442824,1080.54948934628,890.133956189734
847.889967240676,664.748877306027,934.700713894153,699.473362378713
876.753153289367,623.371964302269,977.458082344855,712.863699437358
679.046486562591,599.509501450998,708.147164840446,616.851042122705
537.816767903433,664.018801216124,564.591418093217,533.785424938965
844.694346360452,659.970791094355,833.693779741349,776.870908548669
999.040972895858,769.379216652519,933.372948167848,1012.59114448397
653.806400741406,755.358640398616,694.472639201374,642.2299409712
586.791495875192,648.976883072766,621.222331885355,567.351353154857
1828.42372381324,838.952907623048,1910.66846275102,1477.41128968538
825.866266951259,617.200267175272,840.670512481049,735.883414699405
820.835728073922,422.865282037935,750.236421202745,653.81164917706
700.298787622579,522.294365373082,696.251025677234,588.139229692431
680.78394731397,1014.81392735455,780.75849552464,709.680194640113
471.039337827908,566.786455060182,468.009775071223,517.000816312929
466.684514585739,468.815258959544,441.498280025867,494.301326210263
486.739218207603,488.378805671773,537.384547586547,449.214288694859
991.528203475225,491.280999360383,1020.47902222267,782.876947662046
4607.30423158345,731.214164022622,4650.82152866767,3288.93916977975
467.844859785071,740.798884656051,502.422005575859,477.878303789781
484.609213073618,512.637658414092,485.986201469103,492.04277662557
1092.79928617366,590.353637102628,1089.00573335016,994.891252987728
770.241367142885,705.001526957009,794.019205956988,733.158546975577
1330.51992242908,576.641582760409,1397.4783062242,1086.60907524801
1147.88041635858,604.460265424888,1271.55548799818,896.985148682416
655.535122483818,326.719229148814,572.122529034405,553.266475462839
258.347130468454,310.859771685195,251.363797376112,290.322378688703
713.687465082761,585.493279554905,760.793706314396,614.929388194015
341.967228562515,615.671570167391,397.84594183637,370.395925370631
427.792226512681,721.56903184546,527.88081293571,424.988414721896
889.262180579309,601.684422595107,926.690262027942,757.594147203261
