503.951505115668,600.233461125606,489.368324457004,531.348361685289
407.141917455528,636.404703147997,390.460228775317,458.538215041124
416.636815610988,594.745611475814,398.661699352079,448.539115214739
1076.65530862366,1356.3105028578,1024.36305746343,1161.0618040486
1150.89121712119,882.614250088468,1125.06293916196,1165.47735026345
705.882181696059,842.473562333598,731.320726042976,754.180575728244
419.047277524522,811.192493898618,485.096448910162,450.980790232342
437.839851567626,685.515649657231,452.912373121343,492.346556432404
858.805973657366,731.414441460635,846.91364993416,858.620074613382
407.476589200121,536.560194074437,393.010078521637,432.565115549728
773.737761678314,548.061431739483,740.752149557313,756.091547882282
591.832413701062,1007.75414182162,655.21318243992,644.388859203905
305.018039961421,530.342786953934,285.877339777268,412.155412363964
824.056315455755,709.188548944798,684.649560347358,1037.56344925192
615.374167224935,878.935348951811,566.512468180516,692.449032605834
551.50061771733,974.542474559406,532.630705488735,595.222712687883
1340.87945814549,758.766948869947,1221.14708353663,1200.86125311606
821.59967963337,882.742169937577,940.491784505062,722.993430307913
299.545397671517,459.217049267992,302.840953209505,344.595818253657
431.419659224466,624.797263861518,398.079243287605,529.137390509226
528.609805711513,801.496761042829,520.847764616029,565.538609452024
3024.31772177169,3359.6804212104,2996.48839707512,3145.03153772116
882.965046128165,545.97423026922,885.456482726038,704.919721620779
688.995877998382,635.179975147823,620.902838919401,766.517182616373
315.392598637487,653.8866743363,330.414592892432,340.008933096854
348.298343669271,742.507067772484,351.188963498019,379.873007902487
398.846593593096,937.100866330446,424.10042107602,444.146545711833
738.588406244755,666.573471120712,778.245530053475,670.110213435106
379.890799730506,433.756689528611,388.802577512062,387.198929400389
465.123344334132,592.646858565362,502.265803509795,449.150948077687
403.263808860928,1009.50276706977,424.39662139964,457.092293822437
593.612642603574,778.92078574781,609.407655065855,674.416721664496
715.372424780029,713.215937853839,689.946000549423,743.204770579683
1460.25157173272,1096.38087502738,1349.31638801404,1455.01194902336
585.258845472718,695.241688968751,680.975511656797,526.037096716712
639.567907771748,813.284165086248,599.398079159488,741.471234382543
2488.2341911429,2975.1874303751,2894.48833005157,2228.90815188588
361.861771649543,633.763495892016,363.920213773344,449.809377292256
442.42914544311,517.843676377135,423.341917320114,505.37812129871
728.209563981094,862.921971096167,730.750463716375,751.870313094685
