1140.21177885023,1069.25775975778,1151.84601071194,1102.32836564825
1141.65883976826,1025.49983512141,1186.13852077915,1060.67155353022
1096.67613375541,1021.40634871912,910.395710709932,1150.40040366803
1339.34704646063,1070.02703104829,1514.72003590869,1130.06639015647
1121.98135750184,1199.91381893283,1140.48048404474,1146.87139402026
1318.51158221538,1268.40801585444,1224.39901505342,1369.19402505862
1190.28169336473,1284.94968853647,1117.82565485289,1269.16987760269
1068.4391995616,1121.280576514,993.778250326133,1155.05345903891
2195.61022963849,1382.88771938584,1726.59977005572,1933.49385992055
1928.67064354982,1196.82252423864,1553.29173830975,1809.70972551153
1254.81874498896,1254.11936969218,1143.70586881081,1306.09811641373
1586.39413200579,1264.3723376556,1451.43568454122,1547.00114805007
1487.33112278354,1346.54281611851,1361.10595021417,1478.04691330069
1615.95551805891,1216.01100681608,1354.64438792709,1622.78499351154
1504.80013423189,1212.22768389574,1334.16757318701,1470.73444430837
1687.79300570517,1467.87046242377,1690.79853304896,1595.3864663686
1267.22506579606,1305.19910602285,1291.93352694746,1273.11945213453
1301.59654287922,1148.77314834247,1282.0420431927,1250.03454132525
1082.74596837609,1040.824774375,1018.71428833296,1091.61423197849
1471.16550108743,1348.88278132109,1574.85930904063,1365.55453079383
1313.25496907226,1351.50195105347,1438.7952930909,1261.7562970287
1615.25101528711,1459.30575435239,1463.53198879917,1660.83827547445
1611.05750663707,1403.07962179972,1595.51057398875,1528.34349339945
1548.36684105332,1327.33753573554,1400.77331050521,1504.52031483005
2718.10919084195,1578.97066631165,2389.15912232319,2267.9591253692
1476.4485997413,1364.52379407294,1341.71751753966,1521.36913772625
1308.91516556761,1257.76289810747,1176.35471071025,1346.27211982011
1663.80988231912,1290.96883736209,1491.16820496544,1607.32227533312
1570.91468611879,1514.28880745798,1464.2204728755,1599.78626551597
1629.57535998828,1431.96996522729,1528.73478194791,1616.07921540013
1502.99457202768,1433.26148918676,1421.00864234716,1521.56342192633
1525.26751897901,1465.52767839571,1475.30878448847,1531.79939281696
1203.6363378335,1288.49933744475,1227.7809160493,1224.89487647578
1446.7509451329,1211.7158061187,1454.47636013996,1335.08097987021
1210.17229519319,1041.73294447159,1152.75908667516,1149.26381720507
1677.00633579714,1103.35167167463,1579.44862612357,1487.39200369025
1284.32151398012,1261.85863958119,1225.800137492,1301.65529764012
1856.30764805002,1311.02981909978,1549.30419273675,1862.98024862854
2118.35080779303,1356.69389857441,1918.28664394889,1908.23511770766
1489.27501107674,1274.3245620718,1392.74414673699,1445.24219405638
