1898.32674654753,3301.91038088324,2437.52196295432,1392.89313227946
576.82248355093,3722.92235042313,705.581133630123,488.449239394366
982.023383812142,3104.57828170054,1263.78138640278,763.181760215696
1091.9981174646,3280.28391601005,1379.4086716288,875.106096121727
642.4485259259,3596.21887458381,760.551655062655,576.408433409946
2148.35673284257,4380.91520500353,2517.93222206992,1869.69651082939
1092.54970741657,4040.40111511204,1393.35846190853,860.500666012101
396.151968407113,3906.7624759831,513.292213408332,313.252383635575
936.97363178348,3529.73623409866,1357.72749185964,600.412770116666
2649.91915237608,5458.10898604244,3337.31425243086,1942.52849382653
2607.00368041573,3803.67336358721,3217.96332127148,1972.21940306786
1652.87730001202,5056.34558620703,2077.01418498368,1325.5762361862
2241.83633371363,4208.75695617558,2609.16933552742,1961.34597226146
2062.23005696495,3911.14707453097,2271.46359039257,1921.61294570486
3956.31575725452,3745.42963198266,4291.65046690978,3460.87617808663
1606.2738489164,4446.14803855981,2060.79943293214,1241.72421697652
1498.5159410885,3848.40348641446,1814.56490929765,1249.56926038465
362.033374847739,3641.2257571105,453.463997108531,297.340994150558
940.511382045257,2740.31376695279,1094.75557094918,821.452598670778
1017.35122210905,3015.76323834789,1407.0691768955,712.712077641021
612.26397096682,3604.40525325766,751.736630980711,530.762252684237
2060.8043536307,3942.73002343099,2500.64356362088,1708.48376969645
1295.77212562835,3538.78209781602,1568.9895627137,1086.11352798193
419.44282311679,3339.8153445565,531.790791021724,339.585870730213
2520.91202889808,3210.54811556348,2736.50262984164,2313.70441789883
2681.92120831423,4807.83471309647,3354.53419467431,1963.10810610852
1755.06164022026,3421.70052286023,2126.48838259076,1427.10676893261
1765.15255124002,3801.40839242297,2288.82165608054,1282.48404746735
1944.47280952076,3966.15668295201,2297.80689780638,1686.69054813526
1076.86140374997,3208.24893612604,1218.21112661608,1006.57315992587
1883.78181605054,3405.89237701722,2117.77490494976,1734.48188138404
2601.83754318758,3923.87760843168,2914.89278869343,2372.45889391622
712.088710143133,4352.41878327462,995.391935072894,498.590507928561
382.829600177591,4487.64449586855,496.176471546878,302.054715124168
2301.57088280115,3212.01750357664,2598.62588608921,2024.30242282287
1909.18060610761,2952.77143287796,2440.44707247834,1419.21961910969
2531.27708979509,3538.70281054002,2907.24170168771,2202.67180024796
2409.56253746383,4545.10812373075,2884.31192310027,2035.41685631368
732.967702299203,3392.82195882239,1061.11954933896,493.267478370931
1588.67386540529,3779.28025374184,1916.81772068021,1309.5881029167
