2598.13067610258,3739.41499721738,2767.21201164911,2920.79305948498
2334.87375238801,3350.052591299,2600.09536839672,2648.0977667758
1105.24210052397,2476.61825507122,1285.60944732465,1396.65414163883
381.173205292336,3574.09156389872,521.866694400482,541.306921938805
973.503780431645,3397.56796928175,1219.89166850055,1320.60834154284
2086.19974894935,4310.54296750614,2391.85815252178,2426.65165468743
253.110939043225,3389.71977185881,332.881682214435,333.367777836088
691.762536001671,3737.09141513255,964.92250782151,1004.79428483511
665.249191052235,2287.96510054446,996.906564993751,1023.61739892013
2214.09101664058,3153.69646356583,2240.38516431401,2273.48023020992
2496.76967107086,4301.97763101493,2720.36136693799,2710.46724215626
2122.90871638704,3022.83955550938,2057.22398716445,2251.57959229506
961.706001225787,3063.79691933568,970.198165218136,1009.63984116738
1721.14883151073,5442.76911626088,2054.84695033491,2140.69747193804
1390.34258939104,3310.08614317357,1654.52884408167,1669.02444035254
3027.45080166054,3787.58553993496,3138.99827269755,3205.961639141
276.803493961319,2810.20402076376,387.166210787973,398.623332195802
653.028404891643,2196.4169698662,813.464737248305,853.563852445477
695.126879158755,2200.14756507703,925.98282539993,949.705070838358
1461.53998201015,2463.33040023262,1626.08643041202,1617.34771487399
2762.78358954271,3528.70754667089,2902.82980597074,2943.98466999447
729.503735554719,1855.3603270159,874.918726965441,891.856996643513
434.458214227367,2654.76653917381,519.443462344347,526.709420129634
1611.40939612726,4888.86345900662,2224.81286359088,2119.79811445348
1054.63279401079,3823.98063243061,1305.68746418262,1257.08380790256
1437.42083237849,3255.86678208529,1707.86124969925,1759.08959368938
1144.35973537531,5248.76978281333,1444.79486022239,1538.41913475118
1243.38198626839,3879.01924641994,1704.16414504669,1661.66928711226
3593.60920060822,2408.93727158688,3575.07729007419,3523.30779076469
2322.12186071808,3824.39853184455,2477.49238013574,2483.19354070983
1416.97334636724,3033.42709639131,1506.73981352066,1526.67175792827
892.997555792789,1386.70960486424,903.624793904362,915.19983294496
1447.79189884995,5055.18812169892,1630.22989139666,1633.51146933903
1378.22137953634,3605.48873848164,1653.5615685565,1719.44940376538
2983.20819622009,3830.33428082669,3104.34297204133,3149.3887043318
392.330763371727,3017.69948971081,570.026472061003,572.904129645072
610.740833902496,1963.4021541655,731.011174177402,766.273085994672
678.158420898417,2409.44542184956,909.641253624449,976.031186895512
1084.32688796151,1978.040860125,1209.86611379599,1227.61014689432
1418.68187039501,3273.4441241976,1605.8105988136,1638.15727818369
