2339.96919962554,2288.40680121782,2448.40044312716,2159.40282185377
2355.04597523227,1347.56655858363,2376.34964644722,2239.61721742993
1864.07410920688,2117.40992166964,2001.64455075243,1762.33221497325
1815.26463882286,1898.50210829764,1729.29891884412,2083.44369301158
1871.70995534184,1707.88601534799,1733.31945076972,2146.10351866269
2077.32690625663,1337.28272644458,1906.13459306385,2209.79976276402
2058.97569814613,1615.81752391422,1784.83766229762,2482.36690520483
2469.00937435644,1964.17396216048,2248.40820611298,2756.77853005345
2628.94595584203,1773.77175608166,2393.99665793582,2824.2676474969
3875.68445325771,3048.21592430511,3881.09472105287,3607.14749743205
3263.82582312039,5043.07879490479,3946.68524535454,2497.03300374785
1673.63137706122,1433.62158270121,1694.77360886606,1570.75793474846
2143.85683875143,1424.33895605798,2322.72342225426,1969.14315469624
2970.7574663863,1733.09698565434,3087.87517990609,2845.73840601633
1118.80339243511,744.783304043238,1301.58506731153,980.026245705079
2693.76650679693,1973.48186199525,2911.52346679833,2498.35123612528
2186.13129449697,3371.53423670656,2491.63397424715,1967.14675319299
1805.7696913165,2196.71951820288,1819.49624173764,1914.59091524601
1574.62530764806,1580.79978341649,1526.20075717663,1708.39992602404
1871.13969925781,1744.34580543822,1813.69293533174,1943.57258979946
1821.47112542149,1297.08837147697,1815.07645816057,1756.66922000651
1759.40129431496,1597.53546112694,1652.67974352332,1926.19611503554
4262.50074755728,3596.6588081577,4254.14788735243,4047.16048994711
2624.69731188366,3821.28697594196,2956.91634785252,2451.55069839042
1662.85301875696,1702.81108472582,1612.11170210489,1828.71512646628
1436.24638892841,1685.94395000135,1549.69373107789,1317.80566226074
6004.15471991848,5467.56787238201,6032.62699077134,5884.27614617196
2255.70040598427,2902.72713811875,2418.00877751903,2209.50470807138
1637.44325916926,1364.13348466341,1575.41970561246,1684.44598941838
2055.24760601256,1677.73885815274,2129.29767636243,1883.23073973126
2373.5948803396,1642.38620307458,2488.12936677772,2223.86465679076
2648.77453476121,2436.15364456573,2575.24104141252,2737.36979672836
2316.25080634423,2357.98400761095,2326.54958285308,2307.96844168486
2444.7970060725,1547.67281671641,2064.22043366831,2866.28524706157
2653.6968651353,1462.28923750808,2370.6755210087,2849.61683336396
1221.92103986812,1130.38685788909,1104.52194144542,1504.33118185056
1728.37761728853,1119.99537062176,1443.51330458284,2145.03003873769
2490.8314439858,1492.74852456168,2091.71635287257,2914.50378130443
1935.91788864492,1558.74443010937,1681.34339850644,2461.24315892255
2307.49209291658,2056.58172370639,2296.45037725262,2337.58430784945
