905.290771426759,1365.74052855215,966.812513882938,937.791753830373
797.774355315915,1120.50778435987,836.877849284785,828.794752904298
805.745509179457,993.095306295643,819.503181379974,845.16757688414
670.065069790957,1097.86598184451,666.585785122999,765.247623957625
695.584438441457,1174.7281176345,733.231837119998,779.850568975065
840.055833416838,1042.03060022432,877.253898618628,864.369333176004
848.074650352175,972.988203559588,883.861167890084,847.872507060127
660.260296404298,999.801301139578,679.851405297097,713.060836716959
663.206485338217,1110.95635044048,649.713678635259,767.541394872382
750.270280007674,1241.8200606693,759.735717728389,833.775350353265
755.547999769146,1211.97265988629,765.889535535076,835.54601194986
730.807966681558,1132.94885381277,756.749224338952,782.006689092267
707.516420045999,1181.88206407654,726.599601384475,782.332180906505
767.798716770772,1187.01763247533,767.981361218038,867.649229510992
437.310088278729,883.238465293694,498.450702057176,520.770356274903
295.69127770386,949.521140921143,352.737256360414,386.886137994895
232.193830110495,1092.74626285288,233.300971932942,381.613989750058
434.402219765167,710.068557131979,496.743207444074,466.565696196286
311.976554320014,496.920204388903,407.328448734912,331.095380890117
398.574486484728,1181.62463990387,447.519154385501,542.778261653823
256.134187152886,1137.95548265042,341.951631070111,383.517769197953
378.557391105976,695.628775902268,407.951598287994,413.220357727976
407.526017732538,797.785846092186,494.369285557352,482.516636316953
762.275851715136,2000.07518622362,935.202770138426,1035.80551698976
753.272177219006,1633.08897516099,851.561542143969,850.125750178843
819.180014556929,1404.07625783253,913.580674394456,847.365888509705
839.821969278493,1654.1815310668,877.97331086911,988.042972075636
719.64793258833,694.208505531961,724.549732573582,705.845030407059
811.100610002895,851.274345011385,864.394636616241,767.373407983587
546.064753609876,1051.89288428681,632.148384875232,583.60004068263
522.850716094318,854.926802062733,557.539675653345,565.393568407369
605.537651912491,948.956225657763,643.322651728952,662.248461846696
673.198620623863,1114.2165220228,702.762901322378,753.130971817189
716.191447083637,933.311728019796,702.89701566096,773.043819930752
451.593287821389,648.272553053251,467.19579790019,495.716489792479
268.119374167998,333.187899631287,284.63980794662,277.863328303658
370.394682917841,599.124770065067,395.507197459435,400.628517528387
496.614830397411,1061.20466465248,558.92288758227,554.044271038651
519.41722464578,780.382942677762,549.338526354288,529.692166563121
605.785794621308,1034.39042597603,646.988116063759,670.510015339701
