838.487501960623,1533.99750732811,887.666549712405,885.037006829376
796.963940450037,1464.56803716239,842.587321700896,856.877121064281
969.821391052295,1242.42866815675,988.655344393515,993.796507463446
705.015503718332,927.851964593951,751.326225975256,693.476161245893
879.190295954976,1166.93951177106,828.879648376067,1002.70023838365
1150.64120354461,821.438770724481,946.436821649593,1294.00418295225
1019.03315085464,1243.10859821233,809.45561041829,1313.99306180661
1318.43992066587,2612.02171576747,1208.14211758317,1579.09309704657
1353.36336430233,2798.94014340726,1248.33017843344,1594.01905469517
901.8460560637,1852.53566518488,808.888762993089,1256.82096179562
893.530554705213,1426.08748742477,880.315680995217,1014.32077267789
900.672955429964,1280.22431316397,851.179476339962,1029.23693690981
784.5309204949,1368.0746518191,738.186751992398,1017.47321290311
921.947694616208,1130.43438825844,848.803570449099,1072.44600310215
866.444350277027,1231.23007227394,860.961857839114,961.922806486268
1050.25642804876,1593.83511848382,1013.77789724896,1161.3546903363
1018.93485667653,1352.1981195851,978.862626111785,1100.8352641249
1110.03081552778,1030.01880661925,1017.84504863551,1176.07615915637
480.131936795806,907.326780585443,481.61916320717,601.51600772093
450.581875452095,628.637046510578,463.038903873219,504.766544669123
702.779952750756,937.945082705286,689.376924972472,798.094553170609
1083.5988663081,1303.47696935974,865.210999070134,1456.53431379203
885.723195768405,1524.6119001801,726.516018904358,1424.40309691348
563.025830939591,1255.19806959848,545.139633753584,881.985966826518
539.301849592517,1336.44470366287,477.708484036584,872.323815426755
663.635167313055,909.705308982386,648.56621957226,768.410998339064
1502.03368886786,1507.2376207161,1385.21314563559,1605.90018469806
1798.86161380136,1740.8879906062,1642.70439900929,1935.27468344295
4766.12053404669,1983.74015916706,3946.74255425033,4560.3396971131
1143.49836953327,1599.04211604099,1100.31018358464,1227.16676133082
1197.00913104495,1515.48768512189,1171.00872311644,1245.91395708712
788.768642010143,1526.2933430173,765.237522952334,967.981378049678
951.673130932862,1502.767875001,953.290690498264,1035.02828924462
982.927937606185,1436.46319979781,930.475972504631,1136.35608134253
673.540861459403,1384.43581316441,651.607220485576,914.284467915505
837.491906338912,1106.30809581644,810.967275419905,928.293060640045
890.860585516517,1232.2947445359,845.504555170815,1027.3518402925
895.965494814137,1387.25667742646,839.227103721732,1050.75608929604
1022.38067128224,1457.3303388398,962.332455477797,1136.81027707233
1033.30928580817,1391.25192463521,959.28460615551,1181.61475136829
