719.471220343124,977.078023632322,782.69820828267,681.793105129575
886.037377113198,1085.75868635724,937.784678982784,856.06687103738
1171.92238596436,1012.54012444893,1216.96756201875,1122.5188592851
1276.93125128089,980.194149651163,1295.72522540335,1225.45280901827
1174.38761188151,855.921914542559,1166.58850540519,1141.28345349411
710.354219825225,809.701367384748,752.37062941046,683.548463416323
569.438052007257,775.214965100251,600.014267820319,554.369983652008
1087.25502860711,935.12097792832,1144.69527556178,1026.07094810318
938.878080358464,943.81968559429,971.423757366273,912.382171798749
749.112343224737,757.503164067526,780.222362373277,727.49130324672
1444.08359931786,961.140479609199,1445.88326839976,1331.28739189211
3180.57805079666,1566.76520829808,3511.89298416418,2761.42464660813
769.511059381159,938.855139119134,823.810647776615,737.113024780548
857.246057050683,967.721406987367,912.294404506879,821.152385617525
1299.95044949066,1159.08197667713,1309.10265182432,1275.99907267624
1177.40348379059,1177.57449334791,1232.87507335052,1129.46472818875
1255.8694616454,1275.23273682591,1311.07096765751,1214.60387002145
596.848481202881,918.498207130235,638.08044185564,583.047908032165
565.52775859862,862.040614750912,618.460231753125,540.550966473916
763.554295668937,1045.36280297467,790.095706430304,771.730332051746
768.811267672166,1012.27169994829,777.896952219226,803.51731710789
1667.93454335748,829.025846648757,2148.76859737317,1283.59543059106
1167.50721025466,831.778520988484,1256.96230735841,1078.45656287687
959.5777569939,865.619176871393,994.024494041361,924.605637297288
662.909150963939,794.412739598419,696.052753772641,645.733450810256
921.809644869341,1045.30453231917,960.726144103931,900.725607582826
1058.89521230821,913.152373726103,1162.49832714744,972.476592537909
1267.18590456067,1109.13020689404,1221.60342878118,1291.22556393597
1223.60624788109,1145.58809607228,1283.6228092521,1174.10103011371
954.6286070217,1059.09846492147,984.209407755848,938.950243750775
1060.3119876398,1137.73758676783,1146.53896308078,1000.35597827996
1482.46846215968,1496.84588743191,1513.80493632687,1459.04831683239
1225.88656273947,1317.60125431027,1262.80461532581,1205.1995337127
1249.9209089973,1171.78406956905,1341.40161927024,1176.46121337834
1197.17174844664,1066.36186401323,1202.54324052949,1177.7632439639
1040.54367255013,1169.00267904416,1131.28277967418,974.745694192378
977.248261376605,1162.93558876818,1032.23869339698,949.913962427185
732.209141423105,1242.61049242385,798.08201066144,716.566299769032
1055.70849340167,1194.90135577412,1076.16369341755,1055.8833391921
1073.55628338889,1040.26380924407,1134.18673394442,1021.19685417632
