482.271526659434,522.806977891562,459.450389383231,543.300386719958
264.585544704728,313.037030576625,271.554890883371,279.195026529836
249.571868830402,267.145235703083,286.886938450461,219.620579704799
357.617400035405,250.151173276444,358.046545327239,301.989529492191
1054.53434597597,703.481948912109,936.2488616242,1197.98771270995
260.554232108668,276.658004007199,345.251706053018,216.310356738359
375.091280861379,591.382998906529,460.749939131808,374.34712745828
233.743972703769,231.122191865683,280.414193406739,205.949660196194
497.044631007668,365.23574335882,482.815010081699,462.158355500719
1190.48120270774,1000.12128997138,997.302306594439,1455.35874059039
2968.44062508534,2498.84215158267,2863.90890523174,2901.09492346148
207.021546275334,259.564067741359,208.733541240798,230.490954320669
138.685465110723,226.22704381562,180.357770727573,118.192186429862
175.343669903422,225.189744303606,214.560816087435,148.430180994293
845.969554253249,600.05160940938,758.640956392893,926.275232012194
205.495201997921,217.528754627207,264.516150739652,178.773052698807
250.690603070959,298.103918034682,343.514296582565,204.499681473488
263.287704442737,243.011189240888,317.613279340019,217.339055346175
552.163757265224,383.907387858067,632.045693376762,424.614856727904
1821.87869483212,1122.59974857177,1682.06880469201,1853.06548791247
694.895956003379,666.107589533758,607.548574168368,880.776396232137
207.94995407735,281.195828625353,205.770245924626,244.793922626699
197.626144321685,208.856333944222,194.297620577665,208.861393792792
135.885374309358,159.84886459991,132.824719038895,150.111932166046
1042.58197128984,572.110336543468,844.661749263919,1164.70466445849
233.88790598424,245.617868190115,306.402729616095,201.762402599109
189.838245729012,234.036945591993,245.479216776704,173.627487163777
329.865377198205,277.690635297447,390.936279789173,251.576479871139
286.080261893348,238.284255429953,359.873706556938,218.49103969425
1959.94283756007,1274.70781196393,1885.66120606803,1962.07081297209
537.860790146849,455.460790085954,478.81437283727,614.843378382377
504.522917963728,430.05433871495,481.156795653445,513.774007397168
120.709929623672,256.99415057924,139.673293274572,130.024758980006
146.83344001963,197.682023273497,176.956708999851,137.125866444241
384.651666970892,288.163349401139,390.3388854998,355.833239340817
339.157877964959,308.827301496672,388.807271641719,294.693526273056
164.900022234059,246.116977876621,173.772187155606,178.676638415457
369.662692108158,390.303161684402,434.523079362204,329.550073478771
207.695161694857,223.600950382652,255.002705799588,191.554086120005
524.333880895525,450.046864688973,524.030316496208,529.79090239555
