343.089145950825,418.311157122567,344.96406110539,349.416065664712
552.508681230657,512.118482538354,548.018689822288,552.436740526524
557.610854964507,778.109331114239,644.766314736856,492.879285084588
1134.53642381589,793.247952384266,1103.09478490595,1084.46984798987
1048.55094765331,909.202220492476,1032.15445155962,1040.43038202869
1697.58966249766,944.23033940468,1598.27150626523,1668.86821288345
918.286059173069,818.364758194241,947.726499637368,871.024036797101
732.177424038304,761.800434505187,703.363315047356,771.839429196296
332.69705760663,495.905108986051,328.102231916144,351.870594489304
646.027799471566,586.687215276228,677.548299600391,606.509880841361
439.413415969659,475.815641673874,469.669801534982,409.233991538371
381.334180080428,403.116933321256,390.223961467076,374.151939529988
674.392635358371,564.859748674768,700.570277528624,636.963720566116
302.008268538282,413.882382303384,296.274439478136,322.469840851597
502.750454040157,468.850437284989,531.465679578736,470.685832246529
498.619464204328,563.311439602493,517.87544831426,485.70594105546
482.786888742723,466.563182790518,507.669666320821,456.467896160194
398.259465370438,465.889953626477,416.007957662295,387.799559837921
501.172802013098,455.349193798872,517.486874727051,479.026267190317
603.809470975405,716.243554241582,623.83543399332,597.944568321775
569.947448210521,604.052068962625,571.033085486305,573.05896253835
251.890624842426,368.279640259176,244.984455001764,274.689753446963
498.104678998452,404.470379896361,522.551660933665,462.838212432338
522.967971023825,575.089777417652,549.996505982897,500.005080368014
298.895358126586,300.804243990203,308.13703836257,289.615852580249
609.848046730372,480.442167702128,596.835784368647,610.871141801836
206.016702071322,331.972787830804,229.307320402783,194.371274515172
441.451097540071,488.209098217522,433.824431865976,453.285328830211
339.485068283858,565.595193822749,365.410411909901,336.27219805699
1237.1580888433,808.894536350622,1276.02710990354,1122.13991965842
1587.99715065626,1244.17389490591,1565.79684311409,1556.93757031936
1227.65089573144,753.202285303728,1266.96392280525,1094.38115338039
944.075797787935,905.06170245463,992.353151636717,896.872470543282
1616.95715009301,957.433898700524,1543.76804573281,1534.41460787499
415.025223338506,697.571894508043,436.332910273728,420.227458002797
1421.84689226415,1061.79969910442,1441.98885324695,1346.58923035819
1215.29326256101,1105.46339799243,1310.72797803283,1107.16890882935
739.608455888194,818.916553174501,801.333774184228,690.02666123977
1326.39595743538,841.718429004509,1319.197476942,1278.09365188237
723.544537746716,649.359259408591,735.273345009963,696.206499216903
