2670.95061498232,NaN,2670.95061498232,2670.95061498232
3323.97688488653,NaN,3323.97688488653,3323.97688488653
2141.31131932594,NaN,2141.31131932594,2141.31131932594
3039.27511651605,NaN,3039.27511651605,3039.27511651605
1738.64727510861,NaN,1738.64727510861,1738.64727510861
1882.3203762389,NaN,1882.3203762389,1882.3203762389
1444.76687665927,NaN,1444.76687665927,1444.76687665927
1998.17165353844,NaN,1998.17165353844,1998.17165353844
2290.94299730423,NaN,2290.94299730423,2290.94299730423
2302.1620616372,NaN,2302.1620616372,2302.1620616372
1661.45993921045,NaN,1661.45993921045,1661.45993921045
2159.95654235511,NaN,2159.95654235511,2159.95654235511
1915.87422757158,NaN,1915.87422757158,1915.87422757158
1772.65347145149,NaN,1772.65347145149,1772.65347145149
2200.93750734017,NaN,2200.93750734017,2200.93750734017
1420.87882859599,NaN,1420.87882859599,1420.87882859599
932.920334071259,NaN,932.920334071259,932.920334071259
932.306756923962,NaN,932.306756923962,932.306756923962
1488.42039327893,NaN,1488.42039327893,1488.42039327893
2151.97135428253,NaN,2151.97135428253,2151.97135428253
2481.08063581384,NaN,2481.08063581384,2481.08063581384
2489.79374087546,NaN,2489.79374087546,2489.79374087546
2457.69351609264,NaN,2457.69351609264,2457.69351609264
2183.42715456306,NaN,2183.42715456306,2183.42715456306
3359.89576350883,NaN,3359.89576350883,3359.89576350883
2895.21220652162,NaN,2895.21220652162,2895.21220652162
2429.12228510711,NaN,2429.12228510711,2429.12228510711
2236.26384973659,5460.5728165315,2236.433892189,2236.4706551973
2415.25053574846,5448.33134357615,2423.27901664896,2423.35931534491
1430.04589861308,NaN,1430.04589861308,1430.04589861308
1676.75974907411,NaN,1676.75974907411,1676.75974907411
1821.28427747479,NaN,1821.28427747479,1821.28427747479
1730.15564758362,NaN,1730.15564758362,1730.15564758362
2151.27936757839,NaN,2151.27936757839,2151.27936757839
2114.29317260553,NaN,2114.29317260553,2114.29317260553
1416.66261025953,NaN,1416.66261025953,1416.66261025953
1837.50719195157,NaN,1837.50719195157,1837.50719195157
1994.73673976378,NaN,1994.73673976378,1994.73673976378
1758.17823154437,NaN,1758.17823154437,1758.17823154437
2060.21915655629,5454.45208005383,2060.4293751038,2060.43237668596
