797.164977247483,1230.321607526,917.104477188522,849.318124645366
1196.93010640882,1248.42805113557,1184.2901276089,1237.97590255935
964.445824825814,957.630843047992,985.700365388396,937.19679369281
1214.80085040777,1974.54204327397,1371.34883642896,1392.22296582174
1102.66092374216,1352.60554858456,1136.30794242991,1208.10118962216
952.804549888941,1118.95554460175,906.039474084157,1093.44105803929
745.552946887421,1357.40758674028,975.328311402866,766.410092448572
763.766154883838,1612.79634369871,992.918507597507,876.152949656103
872.158085610304,1238.32392683972,1030.70856302205,875.427867582593
1142.78922845265,1857.35787444892,1244.95378883112,1358.17510381616
1060.31402062933,1324.44511424404,1136.34465831891,1096.01635533848
949.816240734392,1546.59518491392,1073.57263202603,1064.31932076232
883.4548718922,1304.32117570592,1070.53620343003,861.529275624792
935.775975064641,1601.92571000135,1115.13725955714,1016.76201011624
1028.78271305965,1332.40062719499,1200.75064078901,1027.38316550479
762.642427934891,1042.9414211304,883.733260963934,785.861225183842
501.13372908841,1107.66382998167,759.218122313712,539.270834721125
706.364975393349,1081.8077422872,843.000126780079,721.985297515523
1016.36703804043,1252.71809142693,1140.21683574572,1006.06956336344
1156.7925717537,1189.84592697617,1189.84609030626,1144.80893033782
1016.17950479338,1029.59964162996,987.743818883252,1051.43787278498
1050.42934285494,1236.71726312012,1209.08663322848,1003.70010480837
876.578739696284,1126.37010394688,1058.64057774548,844.369614111702
938.444738331267,1224.23550845835,1039.17946634392,976.674723956691
1279.38008655803,2201.50204991133,1573.32244473623,1454.47498641185
509.104342575568,743.693351998633,602.569506999668,528.751421885374
533.425545546925,869.879522384194,676.828535992701,550.414859000484
577.196174889845,1053.99202125685,717.991136761464,627.220101999216
552.22740977778,910.74366477551,669.241746022199,593.666209886164
663.576453617528,1348.80343368878,857.051203103092,772.891120399649
747.660174333053,1128.42397389741,836.471504886961,839.25395284325
796.282540078889,1223.52333345918,936.426964752778,853.378416627336
889.356731311486,1126.88632510351,1042.15879459397,861.281200312039
1020.76025311678,1409.59987175421,1152.77294272832,1066.18124325096
851.689552997741,1211.33337561649,940.291550916426,956.678831398525
794.616158821285,1343.96848377021,1002.63031329153,836.230747942986
557.002513534602,2116.71126126482,828.635784273055,677.35780373771
411.284424827086,1923.57582828585,603.277460451706,524.864108166663
693.430966646873,2194.66456865797,919.358689112982,842.290572886715
859.311381186039,1337.36558401898,995.147058949677,915.885792788799
