503.563632372502,1168.11681885039,532.015669748918,511.26069287124
454.697102191965,1359.16682473059,503.775484596099,465.812764517556
262.994637519611,1724.83975589437,282.013698017808,268.467870838348
185.321390434866,1027.91143474361,198.30222640455,183.65738059012
157.706324331717,1355.42550345208,171.156340723877,172.476889754349
209.970885018011,1151.05778470345,225.771072190197,221.716888533199
615.426969658402,947.586090537639,622.710497934908,654.935947724827
747.345503556725,944.838491763227,726.847546243158,826.986884653892
1192.0482501287,1190.60139192887,1196.99032238142,1186.49421674652
1126.35697871385,1392.28059781384,1141.58411018402,1204.32216509791
966.945350883337,1054.04558682,959.01362653517,1003.18500141293
557.385649251525,1274.91254104906,643.734714838239,585.102223065522
553.770218360462,1059.36173828441,588.806694396206,621.823826528791
368.328980268524,1497.01790219658,480.74159309343,404.207171715198
1335.22250749088,2047.83235030877,1539.11625271346,1433.73739611231
1122.46565606856,1174.92114190366,1150.95684772526,1109.44533894035
376.402834121279,1120.61269030867,463.967634559522,399.89827148896
352.740322734135,1080.20575568805,441.687403845435,362.830068428219
236.677981290543,918.725667671221,261.835351100168,280.931263522101
176.960450261058,803.347258904701,190.710176040597,193.845318861925
435.836019199336,1338.74515317338,509.116506427152,508.28076385696
914.811777786705,1258.20506119909,995.166960910973,923.518507011167
409.12901459294,1457.98674536839,536.042073592547,418.074984184169
1006.36388442123,2325.89527660223,1194.40434145262,1219.3305381894
615.173672312095,1383.81623287518,724.605580274197,678.61617225709
365.089285721619,2269.52897486652,480.131728242151,415.856116124662
443.785485902003,1532.28572931933,552.836875405937,489.923248103224
758.39384799323,1251.21104134356,839.190106741081,798.244834281899
854.1190783318,1576.03773499001,948.393131737252,904.06222551129
725.307103955146,1070.12446631115,796.963590657102,767.448928115544
453.158430013523,1002.36568081116,554.044871310163,462.844069279328
252.074073787233,742.982531436377,264.701547274944,278.375232538589
468.68125571822,951.665353639894,515.510403374352,476.293732578553
918.449761345462,1597.59484741297,1132.54977099975,931.005305595226
1271.11334237911,1157.0699836078,1253.2430566982,1254.85990243389
1192.66143254718,1306.54394298685,1225.85169272897,1215.82736605695
706.342579732198,2113.57335006323,865.856454756285,842.669544794174
824.832003359822,983.46878888127,849.992057778347,845.891061794853
411.219795346983,1543.24490501247,519.035741309743,444.329909212565
628.94547356673,1311.67059301164,694.342916793441,665.810000598046
