675.131879372778,924.916036917024,624.203291985204,800.609587461073
461.504335144048,759.806867533164,504.958687697214,514.210136473454
718.127626096321,1088.24486199317,707.88649985104,827.080537158793
741.196590889539,981.387620296628,824.864569034823,731.174768702472
1388.7357499454,1391.95559770367,1256.19424101922,1512.2737832975
1299.66314612713,1588.15727129482,1273.52401297936,1365.68071441905
881.065387166671,1182.97368025816,844.18827660612,967.484818879505
1216.92188923805,1211.14026624616,1174.44456585497,1251.71095916472
1048.35081588986,1317.8065570982,1011.88943089608,1131.1815679427
862.972616601066,1021.80089939006,825.054865953053,926.099968212389
1087.65078407873,1423.38502554435,940.773413992284,1300.77627193883
1014.16110887765,1282.26774763129,905.600575317378,1157.68426541544
992.119674315089,1277.63534590387,894.383956548506,1133.12706168433
827.185525675077,1174.18442944666,777.2521815457,959.070179441429
684.222606818509,1041.91914982874,678.036375872788,787.122584311919
604.89185460817,955.05174868622,645.786515748375,638.917248742116
719.772097453125,1183.11320018307,745.813892405611,780.127501509498
602.0888240789,877.385821846241,646.988799480426,621.254610598685
581.744791745855,1113.07588405761,565.546484005678,717.896290646608
632.777293343135,917.679393600914,571.656286646747,737.771468982852
876.117512199152,1042.09463321718,820.794783412002,957.983657227302
846.935888307893,1015.18193647644,819.00141525646,924.563277805042
1114.86423920827,1320.79030144817,1000.23141982941,1273.5801875803
1102.31047900114,1179.14402159016,1002.02770282051,1217.14657381757
934.743938318387,1095.49890474748,864.755230637321,1049.36694787987
655.780339218728,937.869897065622,676.198207528571,685.823131235869
1148.1521357371,968.800813459909,1038.22814529447,1223.91162086413
1439.7099577916,1215.12602115616,1333.75499202004,1484.26673441299
1172.72346123592,1502.64458526063,1089.87093670134,1297.15451908554
983.648017851925,1507.70944809237,901.910573030648,1116.68934983058
932.705265369433,1408.00671478679,894.177860300468,1026.96471650767
944.258970327503,1110.96867169825,873.919560369916,1029.95415766399
974.649666191722,1229.6655009556,886.67253688833,1101.44815449219
986.283184072183,1056.25584748992,861.466799518132,1123.77434631793
981.960302735574,1302.0031102607,944.045132803914,1063.38588559903
1145.36669460664,1198.76172508669,1086.82705368402,1204.33319981585
1274.45443025422,1373.25216976982,1178.51176962625,1368.9813232815
1334.80820219649,1735.96296575221,1229.17139150626,1487.18166274257
992.45918725241,1051.22860335421,953.199525044993,1045.69556431146
945.697858188241,1178.58598146483,894.200306659324,1039.57588039628
