1138.63631020321,1952.59230479701,1267.29886151233,1121.83843616461
932.154856566158,1722.95070828854,1089.94928793978,934.262882006705
1108.61950307881,2103.86741338197,1307.57594173216,1105.69232391111
3372.98953587492,4837.58021911224,4009.3738071649,3278.7240929665
2825.02756808196,4892.03019425462,3645.01186047278,2581.67898460197
1284.65056527154,2260.30085271357,1491.18548797073,1297.47359125134
1318.39328164405,1673.82330209014,1519.90919029182,1194.37261495654
1058.40134812675,1805.45427828536,1196.8564520862,1027.82037103301
1631.1178932368,1440.47803469926,1615.24031380881,1621.28114044625
1039.32562368424,2361.17380163343,1217.91243924133,1040.81899531672
2301.0402746999,3125.68617734259,2710.99964978151,2102.36770721778
937.879714927656,1899.97265817202,1131.21303594825,937.334889868935
1624.26765996677,1848.07960019754,1753.21954700873,1537.74548695221
1164.05237397946,1987.26814278342,1295.0388913338,1159.04351767827
1499.07193249794,1720.45876762625,1659.56385635565,1387.5748481366
1117.54899121451,1600.49343670332,1259.22155091469,1053.80314848819
1359.96623205452,1526.81987786744,1380.10531394558,1359.55810291302
1015.11706985944,1264.14480205503,1068.2027262126,1010.59934663515
1542.85324873774,3013.53345744907,1713.78728254575,1544.69076585144
2163.40011928969,4101.21798405828,2873.23096714265,1967.23442543851
1135.34661443682,2177.4873722175,1242.37813694721,1101.82763414504
1147.50808812931,1692.06748047316,1261.10219246821,1111.28603599343
1287.52638453837,2484.43749296897,1524.45280934598,1278.11087366612
1080.96765625251,1817.79019945049,1277.64828533425,1008.80033017104
790.372959868785,1679.66426548523,895.071146947455,806.684081325463
1433.81221152059,1609.80687303325,1633.75850254641,1286.35917286246
1090.41906690303,2819.61487881647,1372.48510356672,1044.16847781336
1373.40001014152,1777.3762652169,1491.83983930215,1310.43492395531
864.346957641745,1354.24085208169,1003.12215558514,795.926489608966
2073.53902522631,3781.47488382517,2619.54496986204,1852.77924882671
1042.05397594115,2767.3572281705,1387.36564888825,1002.77178162882
1286.0917283304,2575.21050172303,1490.79348855819,1265.72377764867
857.96560204882,2044.93224514319,1059.83755265692,835.668948665162
1151.1686330035,2176.73730576,1349.40673020344,1097.97797158044
1084.00085727485,2313.95437640962,1306.89917189808,1045.68206625715
1332.210154331,1868.2087337762,1446.27147421285,1289.48170802913
1505.47034648473,3489.69297282045,1875.99845997435,1491.90448608107
4207.98753505793,5666.91143928523,4716.81201507787,4258.43208223852
1497.59128264911,3045.13957075749,2046.54521117216,1302.71910573989
1453.23828699427,2417.43669104938,1697.59562456302,1396.17063764286
