897.344561499622,1054.33838067965,916.671154572377,923.301430531395
766.469477075844,1041.98473132224,790.753925213661,815.225480651125
906.204537929083,911.699674002058,877.844857749629,943.449836298381
822.379266034434,980.485703554436,808.570516607732,877.707202250741
1527.29662798467,773.060636273237,1404.074580322,1413.541138996
671.648438448258,937.988456097773,731.690924905221,715.459510209802
634.239074724742,818.717923839212,661.480690591996,648.78117349334
685.908236910969,649.056271438973,658.199611487472,712.216776195575
635.600607586121,1107.26567541843,678.047662845609,724.308680705022
720.041793061865,982.167322960579,733.046117656801,816.361936164857
954.977656608235,936.309159304055,937.810402781605,967.339756344537
1187.07282282286,973.789043456838,1146.16230522138,1181.6184603321
1157.34832684423,845.425320936023,1090.71642825708,1167.00977955212
844.566221252765,939.670061978184,848.803792616708,875.81832642131
1318.14899754397,1048.75529118181,1185.44738762894,1412.22314228071
906.141048813184,1022.50846226286,883.143157845121,968.476690659107
734.260427117693,1154.11440244662,755.067650637983,812.988375813642
555.502816062273,941.632418214972,601.647812741495,605.16643491977
1493.03879955266,893.020987628322,1343.31289496572,1393.66028683767
818.280828663583,799.087959490377,808.343569007212,825.781310789342
658.163800483592,712.297711078614,690.516320353135,634.998771763295
726.489044918163,1159.94595962302,773.581025243153,827.505869007055
1094.59333666257,1011.66448417206,1045.26835974737,1127.34467748426
1310.1300859653,996.07973848606,1289.98180414593,1242.84195553657
887.084583094771,846.613713181736,737.423215554741,1134.94862387189
698.271325300203,760.613600247704,662.310657876485,777.033244114932
723.677300225503,1460.44186469488,695.770447695799,998.004865177238
756.164886188193,1241.24214277363,795.987028556203,835.472826638059
820.025864253031,1051.77944772312,831.587216983332,875.65965948147
871.570330596203,1138.16021648596,894.604166294274,918.640580186219
885.353254815096,1002.69002494508,890.656586626593,907.295928798183
731.812417098687,834.882329387094,672.513955673256,827.955039793713
617.254581954461,1014.7225220787,636.561995796387,674.40420864888
617.419522604678,1321.25995042991,696.219096029548,705.431469043609
478.449069629764,916.621455654731,500.769141528419,656.964469409454
1014.4832965732,1246.35197363156,1033.48551053122,1032.56767469772
881.205926880011,1150.50259575142,879.103748101547,955.935760642301
737.740501581826,918.773613548789,712.261607452391,814.388563720858
769.926828834819,1025.1377141085,760.047245598717,837.931597017716
859.391962158901,990.278434371518,847.679091626775,912.455423448204
