2242.31858740184,3466.49746415443,1693.90471250742,2680.22112274138
2161.034998674,2715.80319008443,1863.55867333482,2392.49474840951
2347.09340790162,1650.48664683805,2234.68395860112,2299.98993923089
1876.35607075934,1469.39320862092,1904.33544937227,1810.62407608607
1636.13946700024,1133.93015726064,1629.58975378137,1560.97902211231
2050.84743054873,1325.09903393429,2246.3561873223,1853.68850532565
1761.62708586587,1179.79184839348,1736.45142657214,1674.51712390983
1698.60268423217,1060.37383098539,1670.72607974619,1606.36198818814
2090.60691143477,1413.50493436333,1972.23178929347,2057.68599487738
2358.41622370582,1489.41226494081,2390.47342995891,2235.48787369818
1778.45017899687,1175.58653708194,1843.81528388247,1665.83076607803
1567.65948405902,1055.72323728479,1614.2171987369,1476.63936180971
1720.27042084259,1203.77227990055,1745.35936946321,1628.62728195875
1864.13708043663,1136.04752462585,1938.0576560826,1670.83885553574
1480.18012844605,1234.72171077245,1508.1242956584,1431.40969183037
1439.60251027995,1175.965450649,1383.22714838794,1438.44061157893
1863.14947958736,1194.69629077807,1767.14990954765,1817.85376339262
2098.1024051756,1292.59655121139,2081.44024088556,1981.50200850314
1749.56425829223,1229.93036858859,1849.53390451513,1637.19414497315
1784.04708795766,1539.06183467453,1768.7569931212,1766.96120097619
2510.61528643341,1347.10020855127,2643.66664643821,2299.19495068528
2195.1272874866,1479.16276261629,2292.12806775749,2054.19558168045
2051.05400686811,1092.90035983629,2122.89434519105,1856.40281661101
1640.86003870745,953.21076642249,1721.23786237412,1492.82601118047
2176.32734815634,1379.81970633628,2237.6008092687,2010.68450007642
1719.16427922821,1227.86509015905,1833.59897057918,1583.65633631828
1484.13100423194,1033.35696615734,1526.08756801405,1371.06751043061
1668.45323608901,1109.56186949575,1759.17168561075,1463.13997042451
1937.53415270118,1436.55995035068,2002.88657338923,1797.15365399006
1460.50675810151,1162.86874852487,1517.34157121189,1389.3951904034
1536.81022983324,1300.26894442625,1548.16219757796,1495.35520433193
1862.50934634262,1073.90285727351,1976.39712805487,1682.26343864397
1810.67953629438,1412.6380656019,1874.66149715363,1720.48067082325
1462.19254035811,1142.27394527027,1482.68528082946,1410.06741661829
1189.79783249165,1006.8558654698,1144.90914286065,1186.4748966177
2242.20640890303,1317.07752578734,2393.3888817098,2018.35303284239
1397.31347909761,1264.34843074552,1438.1311378763,1358.07593183633
1130.04973043435,1008.30481522451,1162.70948035449,1094.89890685296
1452.51114122097,1010.27610686888,1452.48700765178,1376.81475208479
1807.59101396354,1330.78839359644,1819.79844396602,1726.86791932482
