451.193681620118,390.887286369256,527.058437150336,364.317473418128
350.292955473919,233.60731916094,309.56167705913,321.593507352384
588.377175318528,370.572659240101,603.545628043164,542.985955226185
916.00820030222,1010.28337136113,1124.7543675326,752.254875911017
799.134735446202,663.500499432432,832.564953664233,744.436726100315
898.745195241648,583.77527634962,880.993042625749,845.703934442429
732.321360225775,549.412122585157,740.879742918881,681.06223683225
791.966536796038,591.62265807105,797.339209489806,755.143933623378
731.499618866365,564.0411397636,729.57051575916,688.955772422602
706.440931987924,447.196406234288,737.118022884453,617.675806569677
699.772314314888,532.008673537527,752.775018493101,605.277671986154
731.100661035288,536.440819677261,795.563759755975,627.739094692945
685.90796298378,479.236908015748,691.832787890293,610.777299331179
800.631757582689,467.032903909204,871.176688531562,681.818144055505
826.283757810485,535.180617295209,903.532660167517,645.592898133835
718.328526396255,424.791137543845,795.353598404753,544.000974818362
1011.38611725841,674.801211181716,1099.5375645692,838.612204455871
878.170741796125,601.964510412726,931.060584496879,727.546880733879
859.163181005821,768.560466107447,879.643321457442,819.071430238753
1056.37629165736,992.290728604746,1076.0764373388,1019.78956581766
1150.43124519935,1501.4375616285,1262.60696525294,1172.33176298726
1264.95626402097,3002.2365025501,1621.19784851374,1175.74303435104
1325.64848100471,1977.47010583467,1514.46043814632,1266.88735594899
1270.58190423745,1389.20829023899,1370.93126840746,1190.67483649728
1039.48171910087,1117.18751794252,1152.42465247049,957.936667800432
1042.46718547877,809.331458432524,1068.99918404399,991.08475586839
892.844873613708,697.385352738145,886.780149407655,866.506594554335
849.599580467989,766.950979250323,871.979202087434,809.039139228759
1026.83497087162,823.785115413108,1099.44079104264,920.060931678328
1031.73171595481,666.710907847367,1049.49335068621,937.046657960244
1180.1922254895,1058.09371481886,1199.87457668176,1148.20006365279
1257.8336313194,1393.69711077543,1334.09517563686,1199.97339063759
1252.81685246639,1303.23726907701,1324.65343760838,1186.60117998466
1157.16984510852,1061.72641697806,1302.39858902553,977.997921058447
873.849583365139,752.196790224739,980.034719390449,747.781820087535
920.775566345112,564.761815066335,981.529879662786,783.853838248684
851.90820673286,710.660629672044,872.88960539446,812.905616179805
1118.41643409626,926.048148523737,1112.34561062533,1056.47012146683
934.150822962907,1008.65935146949,1021.48269983712,871.980004350377
914.738277204004,844.820301367563,977.116824670631,833.523899453956
