755.578290589114,4457.69636569351,776.309230705593,789.962522025943
165.739071329902,3783.76866235886,178.628645476207,204.930167574456
375.68570915824,1353.72145203138,338.9672497552,444.554064120704
550.342534523214,895.150875932189,536.325538655275,640.1804242175
631.588620526313,780.788781726505,629.859034560596,640.665775390327
404.163162924155,2167.0384888299,404.804757251513,405.028348995921
1119.13193984416,4563.01097551793,1138.98983263453,1142.79655500282
435.942958859207,3612.17860951811,458.144670537236,493.553629892838
406.723904177875,310.577049619894,374.79415617512,431.935694596452
588.029078608922,1491.19794310349,590.196395975548,594.41087460268
312.879295776993,3064.27882310469,319.421328836081,320.042117863102
1964.32213329637,1851.83442501976,1959.72630820492,1968.60438753849
1234.49058879968,238.796068835454,1206.76810653065,1203.60609037985
423.696651256514,2044.7311208794,433.052144576694,449.774215073029
1390.59610832783,2237.76226263663,1393.28212716616,1393.81014782693
385.806406327937,3714.29431680699,384.629277152207,392.209646820634
580.399348219631,1826.60011081748,568.290319520905,725.104078610418
437.250062981247,289.29524980253,434.923593280075,436.354484334474
1247.40337515954,435.015564602698,1246.61737107089,1241.44459353353
605.673290936548,3939.0217584781,621.088480801049,616.622006422146
2114.73140348577,3563.02395698675,2122.67662215969,2125.80710419442
497.242885896567,5658.22130149131,497.009020027866,502.926179328041
348.693574030461,3859.90448564489,353.089510906584,374.568040637784
631.999145030544,1785.18260412757,625.240020604687,746.19840619666
763.717391753587,420.175307541839,753.969129930741,762.904084314006
466.707127284954,828.656479535803,483.39367960256,472.63986288254
504.826531490714,4566.96973009296,522.313459362832,547.143481844962
568.299491594311,2542.33693087217,575.94296755387,583.788913443527
388.418429338274,1840.40083446095,403.258911482809,382.960306179202
296.618718639281,3080.03595783683,333.285503018631,308.154775530363
1147.30207928862,2765.16438768653,1145.73723682396,1163.14228222757
390.547417977349,2314.413143913,393.562167508153,393.184033333296
556.82004141435,2715.78180214078,680.571138733954,512.031261997103
682.20377533851,4243.36052780734,736.425040297674,762.429547507597
492.214937835678,2767.40378899293,495.080910942486,496.853654995822
396.769665097871,1825.86729223177,431.132914167218,397.59182025219
580.553812827642,3923.61468261236,608.672333138684,616.286546798831
428.384277195187,3406.59400124476,431.804502992702,433.990886254478
222.134700627517,1527.57893208229,225.514903389502,221.801392127185
653.682767635143,2479.26782186201,661.884577987463,675.384420637637
