904.155915354897,5720.37949391414,939.206217727858,963.734038435685
821.770487476166,8725.05543193948,824.120391807454,824.38274804796
1386.13302838518,3048.28066331175,1384.98176732642,1387.40586603909
779.579925586806,9322.34135390656,780.542798975006,780.617041241945
1069.01314323269,8424.02063834284,1075.33652873368,1090.52163194151
813.573197263652,3336.16068701109,809.610047536375,821.727023638173
706.968128787448,3306.49678495526,710.230183105421,710.601475502077
790.108090966814,922.442440598595,785.192145046436,795.726737791302
734.076763479477,2953.63871974916,733.934937105994,740.786472133781
885.666349809462,1448.50111722155,875.50818029122,897.705962205157
553.731963405253,1232.28661468609,549.171967184113,559.885962162303
469.653051064088,1993.39724798884,470.071537065941,471.471675160587
524.181700312488,1205.10055704792,520.993780991411,528.605910482458
465.902848400773,1361.50255298515,464.772803712532,469.060058007968
522.066196110215,4391.29999833777,521.788857337454,533.278757994694
505.155778683334,4098.3155169482,503.006574288499,516.347567315632
454.952724902471,1125.56987487952,452.087842856784,458.908983199144
569.590920789072,2695.5527484092,562.281785188305,583.28911220253
389.4043310162,1618.81099936636,389.216959562187,392.549250688858
418.928590975105,1206.94080152772,417.058369321108,422.788611469484
575.156773153546,3447.63708051097,568.866408423612,590.417299936496
541.894903956375,3624.7136977918,537.28663731593,555.319651338891
599.619176727544,3128.70932653165,592.846771172043,614.549984563376
511.211479794834,1624.68292598247,506.987843216239,518.652018981676
537.503802228178,1601.26420262694,529.510775269394,549.157888129086
479.163555227993,2118.72292793753,474.707864539188,487.974775827117
406.403994657572,512.338033109795,404.50139680113,408.744401240726
635.26220685063,2033.34044740461,623.475416352996,652.432335445876
391.363805097174,522.178309878006,389.31715217029,393.831995782642
652.031720865558,1318.35113203551,644.154711334251,661.165039617601
438.373185554582,421.369928384908,434.558436879426,442.604682815173
372.36749401562,433.842588393547,371.524437774496,373.390458533531
554.753367735771,6416.297326236,550.020997180888,575.033734347374
897.134125936037,2152.27532692021,891.108850713541,904.033545222547
941.167368250912,1232.04460414033,921.168863109973,962.556685880682
533.129042563012,1851.10015307439,528.658376108572,538.962686735639
301.414600578037,430.408072287045,294.428592831114,309.11632780409
1078.83752224901,3592.55440889055,1066.48427873049,1095.55904830927
974.520582327755,7074.61952517678,988.184400068151,1002.37930440815
645.792867789019,2863.39857078052,643.25399705528,656.032737194366
