1228.08924844479,1565.3932986686,1192.03917465563,1387.18905373201
1192.00177373592,1294.02924604402,1055.57328288894,1302.04988728739
879.749591314696,1405.09376577487,847.667223208703,1070.207627748
843.165129997932,1791.64281406719,932.768718014268,1017.37869951794
901.889614132003,1426.72593214861,916.788559589711,1012.32639203299
812.285729138256,1879.59843596114,898.064461409337,993.467579396029
1044.07083111956,1927.32735513868,1050.26046900443,1228.41008272334
988.513249380984,1304.65426883006,1105.88716770805,1026.35423485511
682.732529808329,1988.10155794797,933.657654644696,867.812422283457
1127.70304999072,1836.58897246633,1231.26982734327,1226.57131488076
970.385382224657,1591.98507754899,1066.24779299158,1057.53195282041
1107.34026007128,2049.66423651747,1177.31274393442,1295.17334060263
947.727300360627,1922.72692427036,1191.35446758297,1029.64644531172
770.945578770727,1430.58684385824,991.310861203758,792.645125739154
823.156967320169,1618.58439467614,916.769643560388,944.461082044336
810.973345826597,1256.54011119141,1079.1282462129,782.493613927882
1173.44611180289,1342.48673729001,1448.30737757291,1081.05818061846
1072.64817631917,1875.2697737007,1409.07823042562,1126.25822766188
1049.61164403913,1118.2393358713,1171.7632746389,997.317933375557
1156.28980732584,993.976001291456,1531.81882475413,950.16671834403
910.813827398716,1554.68534735498,1157.14984555027,953.956018859118
1051.78142353543,1428.86726464666,1322.81155130129,1007.21022905439
1063.21466264581,1444.00032986843,1468.59187937979,1010.15657034731
1186.59922985839,1215.99769462458,1302.44644504294,1141.77869976311
1031.03161633575,716.851688432803,1067.21491672461,895.974052362542
957.74054031387,1453.10797833067,1201.81871829828,1001.59991334727
1143.94719045948,880.985875621939,1111.64955255863,1050.52944733049
1266.06436110992,1217.61763326469,1334.52769482102,1206.87914959862
961.375890763509,1424.24166061188,1109.87276110571,1000.8773283692
948.185944451044,1204.56361377711,981.560241246039,998.377473271913
888.339223544457,1514.04229840502,1047.2391413946,960.266003014922
967.042125309015,1572.57229505437,1076.32838568347,1062.84765183152
1567.4142961266,1249.3292941267,1580.39190605694,1467.30874185958
1101.49690886791,1240.38508872407,1115.84196438065,1150.33841538716
966.627041428649,1403.85276054718,1172.99553692875,958.530568525457
1110.43831795995,1075.44872756102,1420.4677110246,955.295782478356
1169.10352494421,1520.86089253219,1491.45078711189,1123.03219473914
1023.8414902103,1206.03421827213,1211.83643073884,962.25098968261
1141.86945681235,1632.51345948184,1451.58858721516,1142.35703137423
1026.65775367179,1450.6454667821,1173.66287327969,1057.38682502821
