320.156577443943,1551.17534616759,365.090502764156,351.438719273049
450.721150826688,2575.65812475684,581.996010908542,471.200956409246
787.935202984189,3322.88254666682,990.367003330889,810.561434825383
708.229266088544,3420.52185123998,921.225118887933,697.879542510565
431.666992511546,2417.83988015462,463.156624510907,451.449730438222
440.585177126698,1167.05909619885,458.72176505628,455.490689402922
1276.45783559471,730.024677163995,1467.74671705416,1037.7756904339
1082.97221279028,1493.28858767204,1087.75715657823,1111.68098018766
675.944600970796,797.257587571743,677.67710454592,688.182141682922
850.172344163648,1364.62614314323,955.735264797802,748.548175222782
761.104377982488,1300.0741039632,777.277769722635,753.012620172371
402.357821258641,719.746585367385,411.792795175327,400.349937812553
259.220608874029,1077.72239201768,281.480064616123,245.061032973896
738.269405925263,1364.248801424,778.123568851444,743.137733678378
670.581229301624,886.976259926752,810.323351045527,584.094322819109
1563.51631951305,1093.5371258056,1444.74545160958,1666.24804072584
660.402883496323,1672.71384846439,774.795544829817,754.770601009324
1014.4805727655,1246.3184306205,1105.60715249745,1002.76994530663
782.571628289462,1140.35645946938,907.16913076905,726.972900193367
873.777435475219,1248.97029932501,1018.10790005013,868.817293561242
745.292575529583,1170.41469865477,970.158650368253,654.176095707813
1189.67382003085,3489.37756423972,1864.29238930801,1249.05813373966
1101.40648383187,1354.13656723878,1353.47154879136,998.345665087458
783.022917862946,1857.68254495473,1031.95567896759,809.454587266754
1027.11891365963,3421.67395549108,1486.95296320987,1064.10224793287
410.589734560224,819.153882858248,518.108613644074,394.620149669796
545.355446398725,981.794033491029,666.280326172453,553.449084716914
355.820851543046,1224.67460976133,455.03600829672,352.369089244621
934.166443133295,1079.61391019241,1069.03720366775,834.812125561914
565.49139563599,1011.85457473733,641.546344907655,605.821596548344
733.047778456464,1177.75142804527,774.849147884752,766.796519858532
627.389047684318,1249.92855922207,828.200298635149,525.419016983557
518.469038323728,1054.52041807524,641.13345530405,463.274888227093
1110.47410604153,3043.89630211698,1438.05148392005,1310.71402805093
446.683874519619,1598.57973029401,554.68843996684,501.19558373184
535.552411035738,1387.61851221846,720.491927730287,522.284143325524
429.80146329445,843.135180342449,512.496704126859,454.492128252157
597.372483618151,965.589212345998,702.114207886593,590.667144994888
382.164261590267,1272.11039790759,437.332767149513,417.072428263364
712.564530516232,1528.06421100787,844.746004039481,708.655567841113
