1305.23142227237,1906.39552779686,1360.75687676851,1388.07519800627
1260.16348647965,2308.46428690921,1290.2110724101,1472.3877166552
1617.02319775924,2382.74917914618,1606.73673045891,1784.5237924082
1535.85809318267,2020.67104057096,1629.35988405265,1563.61320849707
1366.43707796363,2059.09795681562,1386.74869580963,1501.80046594529
1581.69323200545,3021.28056927377,1629.52124202453,1898.43530159332
1364.24721636902,2525.13550439393,1463.35721862989,1490.955603894
1611.65917418126,2611.02841984298,1585.93225392034,1860.3512277455
1697.49529914141,2496.37292672976,1727.16787915511,1841.05142929047
1680.62394121478,2553.8911380255,1702.84057841915,1862.76637683514
1266.08792889,1987.99717236795,1294.47644970714,1458.98197000625
1228.18493366069,2505.14333879652,1253.63987214153,1508.42257515781
1000.97384608671,1925.84201508383,1006.0157576534,1155.04722270335
1533.68864109465,2324.14121125595,1651.08249148555,1578.6149621199
1859.99907938406,2547.38271500083,1944.18379152792,1916.51309132156
1433.6382929695,2480.39127888553,1540.29166125902,1550.86575242399
1272.09725635875,2312.49542551417,1344.8397253464,1396.54207375709
1599.22602335515,2330.4146759126,1691.62272535661,1663.80969531464
1055.92130838721,2445.81712231913,1115.98026064116,1314.62741553401
1103.72454453663,2233.04981738769,1107.41070657844,1301.62587709699
1276.29114394882,2805.13060422663,1307.59378150461,1545.47277317237
1455.50488094411,3231.70462475004,1528.01387978038,1880.19805709364
1355.43552335415,2225.74395459508,1399.44503394893,1510.95162789224
1230.23805818089,2186.21682873093,1251.90409732873,1429.06884836483
896.159481514437,1755.39620285716,955.263782624339,1001.52380150299
948.529675162138,1547.40972763795,998.075685187528,1073.69753471383
1058.22312385229,1986.72630118151,1121.20959040289,1178.24243339558
1575.92483522053,1727.79235154444,1603.51144208187,1593.12111292691
1311.51196804924,1813.22104447503,1253.8478252608,1520.98102953408
1179.14267318501,1481.47201265262,1175.10867926511,1276.64611148554
1413.09483172197,1526.9480765235,1326.86097822288,1556.5990538797
1297.45498320689,2088.27524306471,1328.52525057833,1507.99039730907
1426.67760418064,1811.18617781769,1386.71183844396,1563.25549773504
1428.12680420941,1633.05094961965,1399.47703486204,1535.66481971934
1609.22518057494,2318.24993888156,1722.46531840698,1770.86537573864
1468.30509874342,1842.62893159704,1425.85321905806,1724.04628120955
1375.70413728977,1498.3682426568,1401.50764952872,1409.22381658367
1197.94657958957,1576.3704818687,1218.52711795388,1331.13943914953
1143.26223861916,1533.73541378248,1202.19684739425,1238.62605139392
1359.50596966257,2142.75354949981,1393.28910064565,1516.82884664376
