1199.3904157515,1035.87367500471,1119.27965778153,1139.21468925872
1293.93238976336,1329.03791553611,1270.98776316739,1337.69068535871
1110.22712946842,1824.20155983887,1410.60417059608,1284.38252933939
629.151979953141,1478.5902250076,665.319300303354,797.694274980422
794.75200247366,876.923526034342,792.802110509258,855.015807833461
1190.09420790702,932.507216550428,1134.55962736075,1106.10588811403
657.054117475972,1247.92509014999,757.994269324123,723.937886571389
663.132288791596,534.42522943761,611.225371061497,691.966642297327
389.300313122566,445.528109165722,401.754060718655,396.614105106421
1297.45455064175,400.349357513556,1036.06803618225,1259.61226513574
623.515525462657,387.988627890114,554.474164235653,604.712378252098
355.6968374673,367.934990897003,381.860808831218,330.513298475105
576.04984149458,311.668950348276,540.431511070285,502.586814168579
752.621021012851,397.511962092966,664.160750175729,739.551837174714
2291.9212251625,2058.05684338289,1833.40299239542,2759.90979164824
585.528940627244,718.143507148507,574.282704416757,683.061057592802
508.343913716033,783.840190941403,526.416555531487,526.663324910144
490.849369784149,293.650374078714,398.064631529085,565.053214079442
1333.87841985828,1107.09001130701,1155.65875911381,1483.43663722137
661.984855899785,901.387028286058,587.536854633849,858.933507250099
465.068201064761,2605.83321359799,606.225515451809,587.184480568052
634.306840427437,336.225178736039,597.709651378616,660.855212404228
1146.61638208703,321.264062123184,1025.43744472938,1201.05284249153
671.345643617531,292.402125800294,532.508114013573,767.678351249965
619.829511921953,388.099098471243,607.107294628469,608.28488641721
530.785545639288,724.370672963963,556.615762132855,526.809827313891
674.382336432629,486.094430553472,671.936521900284,662.958373254665
848.563812006706,361.926521481943,694.881936990758,755.959874505474
471.595371233351,404.400832912894,428.55923489028,481.05083233055
390.050922175328,390.552893751501,388.390784554661,392.770445989122
639.425385742683,369.097055644775,623.658776899941,640.322357006236
1732.22235080408,2375.32789848763,1620.91166298768,2065.57311187025
704.611852020205,1150.02684531584,714.005925438463,948.388275037122
835.422153348408,5261.61277327627,956.762700654205,908.967376812754
281.85883638589,846.443820687451,289.679871069679,275.66832403054
1275.7078757455,792.786653291306,1180.68615038624,1250.62854729912
1069.24658501099,2248.10635509177,1206.36533611763,1252.43222949817
485.379240013379,3262.51103573476,638.94115402344,625.962905725298
571.473988375271,4666.94855827173,584.324203483796,590.701903609752
806.481337945815,1146.58113889246,777.98954206846,867.94632800467
