1697.79950770241,1941.45650875133,1611.98133251234,1908.82930034789
1269.63825713058,1797.43880240555,1392.99789204599,1410.33007680134
1756.30360609768,2107.77941893933,1808.82673357949,1905.99825258559
640.613292322616,1489.00935215937,767.311814253138,913.923843420801
2181.92867003018,1881.40337095264,2048.8955534756,2178.48278670922
1344.46028925339,1707.38394363463,1355.14032145634,1571.26077114101
1570.53563306533,1939.93735002086,1670.21107840637,1659.34308087728
1352.37883842909,1968.19689422455,1540.99098604126,1482.37237537425
1644.89727266887,1917.94320782884,1732.42082438812,1699.62525061847
2018.8110957854,2006.95858665764,1961.27487787435,2075.81213380258
1317.25582260317,1742.202939666,1350.22278837091,1508.33940167431
918.200435690363,1408.6311124264,922.679903904349,1136.07111734072
1127.84510927388,1327.75163721279,1243.48619780067,1159.91810961541
1282.77023511181,1795.95575270611,1309.62573995661,1573.44422984306
1642.58356863775,1889.21402868433,1736.30585648583,1664.9579571067
1284.88041353749,1538.76066542547,1454.72021193619,1256.45243614893
1492.65233967909,1779.57298559431,1476.34948878454,1671.74088318868
1633.08713831439,2020.5648092001,1763.5511570114,1745.07184956106
871.317316426836,1490.87168216907,885.122017830792,1144.56554631267
1446.59367416662,1734.78196988265,1536.28919706424,1486.44827236816
1461.29421815421,1857.79499636668,1504.19119215684,1625.22082275953
1503.5430937007,1768.26392635185,1620.65858407329,1513.02473099025
1235.12306559257,1883.48323754834,1422.40236874955,1313.85152968692
1218.23084100375,1682.02017914672,1485.43641553666,1179.92049298582
1264.99809594957,1844.69565965391,1390.64376765465,1387.269540147
956.382682359949,1474.84943334832,1035.60363550447,1060.37032789172
553.2871945244,1184.49668048941,614.534481442982,719.139984502578
805.661743453127,1525.26088043694,1065.25242916145,929.274829456979
1388.14606410201,1857.21058520805,1363.44294721463,1707.73712872786
1486.56503668593,1972.80082599733,1648.95930336193,1569.02919144475
1463.91412664006,2021.53842835681,1487.7949131519,1695.33286796909
1321.52091191534,1812.74000732259,1333.80156894024,1533.52699194054
1840.70618906519,2032.13731124413,1847.38716283851,1937.1236057286
573.857772192719,1557.79623670015,570.264315041266,938.082253647412
1589.5629140706,1867.66806057141,1566.7171020688,1708.7834088815
1799.46689301346,2384.29581292216,1884.91434294926,1956.16936895943
2562.53142023273,2273.18571455592,2444.11049676179,2541.284533821
1254.69203487469,1903.62191786571,1317.76027384188,1426.44205364079
1812.02972114245,1976.76660391367,1855.84537734341,1844.45223023036
1399.64273165642,1804.26773119339,1462.25960643518,1531.76983508334
