472.411034858156,1287.28246766483,581.75038824183,478.12821729047
1217.3291964819,1830.60093801912,1508.35077405139,1031.77310095758
813.231491180981,1385.57327340292,907.731128482555,795.197649996157
1334.89539640302,716.033688960214,1198.74330203163,1277.73784309679
658.100275475426,692.955713761253,659.474090432496,662.676360716415
1188.37409089083,963.882514095377,1041.89843672724,1318.3893388419
1647.94798407755,1643.98400891099,1541.67929680082,1797.12304170272
2223.69238133933,1358.83378755795,2091.80629349047,2086.15869463238
1658.22808364093,837.134417757185,1503.75511831122,1626.96563048263
2865.88313986178,781.412807040504,2191.25410947849,2805.82541470278
981.843360409991,780.046630491777,889.874873612603,1067.24964226554
2231.15068403655,1373.2050023406,1908.78975972457,2468.44112850774
720.114091926628,828.804607266025,707.273742954721,751.766568380063
911.542471353876,833.262132703079,861.196512295834,972.68571120686
968.124932529628,1446.52172478353,1006.63369416542,1025.85207199242
966.65955048515,1010.95114010907,946.257677747091,1004.98691321812
633.071140949877,842.231201896631,661.481400670764,616.94463849483
1020.40999824822,1042.9259279798,1054.37723227619,976.80309700056
949.373476811564,850.341859235627,926.580758855381,957.783709036372
828.37795304204,515.592157225575,864.781560117559,740.933444800355
663.0329721335,1028.42892093039,696.509974634631,655.48808269955
1155.73977541637,1875.4886974341,1213.38884963444,1214.68238355623
1342.83967541491,1718.53385989345,1408.70780329281,1364.4417096329
484.117429982776,702.490193294558,495.183542320765,516.204815698557
1020.15536045733,913.553565457153,1003.08027983567,1004.8960128092
703.752953995981,855.082672994575,732.02333231778,708.86700696181
861.07404458405,718.706263843258,805.367582185933,892.284529860944
612.027901266416,586.471783921611,579.971524537697,652.227374542445
864.140077162647,767.1599941149,833.485933873361,882.716781193944
963.767792871288,1767.37815448183,1008.10567071872,1042.161218659
985.178262490043,1228.95424842976,1019.11307338603,990.311914010289
495.416562820132,1509.84851135306,625.640975889951,463.845725264373
985.142517182926,1929.79092272023,1206.65758580617,874.865933422124
656.150023353842,1174.64800830616,687.382096036683,678.509629536688
1103.26146736167,652.462041561037,1012.13196418539,1134.27046938652
913.97893044506,1131.22428352202,904.626645881887,952.520281876589
975.950958791586,1011.72460763573,988.563210400916,967.223757547249
1540.43911190514,1656.88833796195,1502.20331350033,1616.60986925918
1666.48120916365,1055.20689032477,1567.49592940063,1661.63736100168
1084.18994258469,1110.40046049699,1060.08537021303,1095.82530959595
