1009.12514268931,4279.94590735273,1016.58648557193,1064.01169523262
472.850271734136,1384.83904206762,462.814538127798,501.761399912905
470.725353339763,1074.13203858406,456.501348376667,498.845603773945
530.144946251007,2829.65108664704,522.635212164968,591.608471042108
1429.34938641654,6208.70288332472,1511.26412521942,1504.97953345904
1591.46455048232,5975.64262741437,1689.05829339805,1674.60550605161
2028.16737219157,6109.91609634901,2123.45614169082,2157.89145501548
884.659752080125,3545.652705599,896.094017293378,929.290374692973
1893.90076462887,6361.52472580908,2057.62255057506,2035.35637927973
1359.78727450138,5681.48401652113,1431.54364796669,1425.0270391671
1037.86152652873,5183.45452181479,1084.14556123653,1105.07018969739
1044.64584468937,3318.32534646473,1040.84270944445,1086.49672061963
1098.05261576924,3893.35730014729,1112.62278147782,1156.87662193291
1301.52764363721,5373.26378158452,1363.94890158372,1373.72522953032
1091.6555200195,2249.02763065568,1090.33624237209,1111.17737007129
1050.40433909597,3247.77959768045,1057.99922353381,1083.72822840864
1028.6865718781,3384.30042847438,1040.62628796755,1060.97874063729
1243.86119487429,4830.81204829766,1293.17332905298,1305.59573891247
782.680837848055,1624.85050314384,775.51685566348,804.196585513168
1521.89073565583,5675.42723775279,1621.3068724132,1627.55395687188
1728.75727280119,5991.04770677963,1828.64491468052,1843.30008063664
1243.50508693421,4269.15241611816,1266.84441111022,1280.67682905529
1462.83067129408,5768.99041061084,1535.65572778081,1571.01527543101
1685.75740674731,6220.28513009603,1819.4809057493,1799.96532223037
1636.55538077734,6691.29708623074,1853.50826776083,1788.63132388012
738.195882689408,1533.41132999149,733.489457802334,759.227560048479
941.399360650975,3179.39723512976,951.426224098447,978.325812531807
985.388259126724,3228.54674306721,1003.58022175142,1011.87957204469
1108.28337006792,3962.6897383454,1137.46228608049,1143.84656726075
918.751207711066,1515.85606313338,908.877332176354,940.424485950531
1090.33323327255,4206.50557095831,1128.02978411877,1140.55149394683
1149.71852317799,4621.63307410516,1194.33902971018,1206.74227468761
865.027100730607,1940.08370122639,867.629112969053,881.847310373549
815.769597915242,2663.02282215345,826.678542248892,834.821324721688
864.10436616913,3864.83090903303,891.661073654891,913.905956377305
1001.99257973508,4388.85661151844,1050.73224752072,1073.56087965399
772.887353694692,1511.8619540612,771.439736669038,787.070772569579
1497.98639545567,5992.61428277423,1621.2369824934,1607.65451662159
1694.57050413795,6023.40915899462,1854.9985251307,1796.33778231703
1155.72449224104,4097.5790120516,1202.40538227274,1216.88620461952
