579.075555187682,890.287202392632,653.413971401912,641.485200592024
713.787008046758,978.600275905239,742.991254784989,788.185717240327
637.143319530469,1022.768292356,698.20699364951,707.520621416225
779.725527597348,960.408345185596,841.588553752406,810.872354032055
899.352941010115,1502.40160190917,1004.27097277499,1015.9541377643
735.65732039455,637.645072174955,721.464945189207,709.806507812477
639.50075846442,603.94879132345,627.864252801091,635.044204732355
918.125577438853,822.681158305031,831.55637235191,940.287453018366
797.617832409984,812.712519204892,846.170348076029,773.314299392172
556.341940278325,653.175911120267,528.01604871463,606.391428949334
799.575634990726,1083.51265403021,797.522694802652,880.806403211916
629.413141498097,914.587872872935,608.129832624274,684.112906043694
781.66341443378,807.832339491487,733.391389046379,824.405627855321
916.264570047438,891.145488999134,872.118591814477,939.74568772309
840.104892564422,1021.36544252815,819.817805498464,894.094225274006
831.60560654544,1047.61799162938,813.036260053943,891.839987892618
950.784583946133,1254.63549999435,972.992599791051,1023.67580108421
863.823022817518,972.837631788172,869.087995625178,888.61454281098
809.099766854044,1156.86400850337,827.698934759527,859.425662758784
1206.7150346371,2711.4037851219,1459.48650206851,1398.63600396202
984.687186070178,1031.31119431006,928.417568601409,1037.86873001215
804.251288260825,1052.14250324248,787.754878401309,849.847599376469
952.294890205537,822.064785164238,1010.75460516543,903.526232516635
734.135221241316,860.73624233509,723.820078365343,756.728436071425
1038.90122246723,1961.9871995956,1052.62994272661,1274.4192492476
779.326799939039,963.210401137546,901.941171515531,777.187579568842
771.225127600226,973.144281376725,798.558666631783,858.212682459973
620.925750746374,687.473222437673,632.664156443773,638.274584057641
745.492016281013,1014.10010759307,736.187514109625,836.408292045551
1004.6927798876,1169.36132504595,951.87201075175,1075.9068203938
1023.62737083509,1052.72035136067,959.782811012518,1074.55251182466
1292.51065258857,2426.47099061855,1298.75598568644,1556.17946833404
1397.27597764004,1702.25102744611,1312.32628544907,1553.75800413876
1096.85232536319,1121.37841395367,1043.67095480658,1141.86433717248
937.131851145784,1000.90791198126,913.267826515727,971.959742119837
939.585640825004,908.094240148564,928.620558884287,942.78777405939
642.651802363383,783.548479633501,596.3100878797,707.127747977594
584.197954365754,714.233006095156,641.094680627382,585.119863763315
697.080383203445,1420.89160305568,795.205771985027,854.105645041336
844.415992044174,1087.498953112,853.396458336934,905.386001890969
