736.086862070137,999.551426132016,850.442856672873,820.168569940304
547.03146199199,908.737391048483,596.373748653443,789.828904882957
333.07866830554,644.384627085907,425.230390262067,435.088191806136
754.54823023392,694.692996824139,735.026701401797,703.985890151671
1150.44206259897,1205.37710545376,1143.86505371986,1213.81675424127
887.102637598298,834.339862315436,834.47363452903,884.739755967653
781.866485597175,761.508842135469,658.809789582867,999.130846863125
592.752770826644,796.39467718748,634.382096358582,716.577965821655
893.26177969509,1014.56850927138,944.992955733654,958.892858535848
853.600989499505,809.156425310477,836.056756480713,828.568132487674
280.610756280154,848.178775736899,358.926258949539,407.18172896436
2409.48361126552,2267.47030780319,2317.52050855569,2350.41554440628
1945.14811912951,3727.91968223352,2343.20733995646,2739.91465086538
1084.08527598406,812.177892155581,938.560279169174,910.617353812156
469.560810536351,1185.34455135959,663.54536841346,600.120861019697
334.82203408383,670.951186210597,434.029986991124,417.828324168975
681.73772012137,729.726336152705,746.216168781081,670.154515668239
1517.58357874227,1396.31324326007,1352.37899172612,1576.53712156821
932.239500041354,855.164922835496,903.621954043973,879.880764705126
652.348609883225,717.944225726973,673.085078986594,701.065369878204
493.607297014585,841.019743576464,612.466533425451,629.292222202674
406.638279062783,1295.48439671004,555.896292580512,660.03733708159
618.987617834435,801.499616753692,658.185846816128,732.462103386293
223.813107404872,1204.25025178803,312.733835175076,378.965458743931
694.511108494142,1573.64141428655,1013.84344242154,921.460249727212
803.513707406769,846.074851026874,799.52076273978,852.624531665001
693.777562061508,1230.96942631197,861.585382675511,883.455392665251
446.575980335402,1133.0880859333,622.666502068376,605.277331886704
400.966684187018,1510.49912148608,598.152403977075,604.087041655038
262.652814292265,1058.338214285,381.466492472896,356.507452573965
549.877552604783,1865.45091453532,799.752025990928,876.020872405527
473.822430895513,1232.22385077869,660.75728463567,685.689379742215
744.928278957806,1263.99697584086,945.018888939134,930.032496884081
233.032896759136,799.248906368108,273.425334297921,365.467440175175
226.783150255418,669.044769905312,281.801602751122,302.845201057939
313.634750476693,1261.29967548214,446.491926351606,479.238489498726
297.71065388534,1917.09474228865,441.026950770915,506.881020271165
173.06359934287,823.872151842925,295.97346637841,313.586216438333
648.694260962185,4489.63261324852,934.141723576251,1119.19739446477
680.614966582524,1222.99058227404,766.2987850516,815.580557391808
