711.97994912798,4654.81240741012,712.252581647715,712.894350222928
876.222164879376,3218.59909019471,876.090266510311,877.37072763594
930.521985938935,3370.31826044382,930.730790440556,931.598427355528
874.124911105272,2297.23236196282,874.113781408079,874.761517627637
972.643563598139,2040.27416345991,972.488630264138,973.376448459154
979.329331748116,2413.50337031332,979.18214202678,980.267318178144
773.602649103091,1888.68287054274,773.371163539155,774.381403522735
770.887203341372,2489.63956622986,770.756792024376,771.943787629201
806.294667920974,3812.53314684032,806.212497524933,807.407425283964
737.411695217794,2220.72783878711,737.916426094465,737.746035706618
897.15532607701,3274.31773358381,896.855574846961,898.485802107774
714.245317016846,3955.04397660821,713.921758140746,715.346246703628
847.908835262096,5221.52896065034,847.395750324313,849.447195822162
757.678255368268,7406.53030193547,758.526155582058,758.921204821218
558.614697775992,4405.47546109045,559.763195605452,558.822525120807
429.552598454503,6366.03429246447,430.64487978217,431.227395148117
477.032294590943,5625.29508879852,478.278214897618,478.119762288615
568.609177485003,5880.48573703304,570.091390349673,570.404667507313
598.738740133023,8254.99539307089,599.574026902997,600.348700447717
814.542725683922,7285.03243015378,814.986325746361,816.286173447571
816.364192336202,5167.78632940106,816.323863636061,818.921052412
650.130389733909,2710.13616117356,650.837480540875,650.352657311298
579.770842836803,3922.39737271892,581.546679331678,580.343382367439
1023.92227849227,2375.17038124546,1023.79311163284,1024.97912676026
802.021349469269,2874.86751417505,803.024376693782,802.279756127795
609.012175108342,6159.22682687455,610.639653933956,609.784212257594
314.566601622121,5633.76983656457,315.234425060694,315.125765052388
539.524831307309,3765.98732224063,541.019864087845,539.60306424236
657.802239350906,2976.0417480782,658.054407461479,658.192031443193
656.228254118882,3552.18789773503,657.176549808635,656.334116428392
437.984508524017,7677.86744287872,438.299299274703,439.716242275738
591.230949036729,3977.51540136837,591.71848309295,592.000377282367
769.473552054155,3292.40040067951,769.395211311105,770.39286242877
686.358674093204,5103.91814789744,686.461413092176,687.560769475664
910.001859562349,2651.02183521501,909.826020523621,911.114195788628
691.656870819288,6077.68992573832,691.121203290381,693.931658063673
587.050117943521,2189.65528507231,587.59744575786,587.085983968241
404.361904092188,4642.73497965975,405.280300102731,404.852082472207
628.689022246358,6595.28839878292,629.403316734458,629.162046891449
703.929402630166,4292.99296561726,704.356549975043,704.894576874006
