1033.23413716563,1269.17841146802,1352.14414784971,758.113878065903
899.148302679144,1309.79347451749,1263.53888500586,656.692734879265
1342.31333589614,1586.5334778273,1662.84220537704,771.563281441347
1749.74139091822,1758.87544522872,1865.31210863584,1374.93853485992
1764.94148106326,2011.63803760814,2213.7994924442,1101.61788603614
1211.60924927035,1479.33047278593,1573.47029701962,765.141503267843
1463.08084201971,1696.21759295624,1754.27887532726,1053.15278197827
1627.42611311836,1446.99014252537,1752.77857815208,1130.33659115379
1766.96749849097,1420.48269271209,1891.19258560708,1197.20236731712
1168.93128427461,1133.7732949528,1370.80287005351,805.346655949348
1212.80477272736,1249.79899714218,1450.51698929999,870.452065271175
1057.71119091518,1321.98454415162,1320.48918995775,870.644030734854
1256.1633043318,1393.47399483307,1410.28651761175,1125.98507026791
1139.7260013762,1294.95663081896,1375.72643358845,965.823099277053
1520.78354325529,1549.54078660784,1622.86109377109,1379.07981189083
1018.64307790456,1356.73053953723,1424.76881060822,734.87276899285
1408.23852074671,1233.59693282544,1631.32695077514,1025.17823467226
1051.93482721808,1759.51900953963,1609.66120184688,744.913390366732
1444.62549201163,1686.67350080566,1802.03698084057,802.253740960521
1359.58176401187,1712.04844303141,1750.9601307094,823.85736329558
1412.76109485346,1552.96480453075,1685.96315469304,1022.61640575112
1467.16595472731,1655.10356941293,1716.25746064158,1116.20501093606
1116.05672861698,1365.54967158529,1610.66706015137,769.998987304416
1030.44586829941,1056.56500542266,1376.15752808317,737.170903068691
1017.41791891906,963.084625185195,1186.79328344208,803.601175388211
1113.47528145901,873.308817799739,1198.91811808128,830.708147796107
995.599785241934,891.246928432384,1110.00797496585,786.209518225249
900.238973486556,842.729497685537,993.752194899555,781.448519274571
828.604512924643,868.253292437871,892.371310828906,801.946866769678
803.759897009198,876.758633246037,872.62589143099,796.474866450804
1127.59930062847,1048.04651565101,1171.07756274175,1048.54895753398
1198.62367299008,1116.2994048707,1256.46833916489,1097.13384554992
1007.72499919378,1037.59762583595,1120.4200790723,921.015798553596
1197.032887391,1013.49016035232,1164.95655943701,1108.31934632432
1157.82158217184,1022.7415309856,1277.77675604426,1021.97269488991
1040.09755002424,995.122796831494,1111.78229124452,944.266698193258
1163.85081776489,1155.68134491179,952.569868765927,1390.61418304206
1359.65580023267,1372.26461870213,1295.16854591196,1408.20591604565
1432.73887822526,1783.70808843929,1597.19222527111,1491.86648655153
1227.39173419371,1311.83726549215,1427.94155254751,970.140772264816
