189.063705666248,301.052914964457,183.326314635171,219.099439311172
300.339737770194,505.732627456286,305.138866382694,344.799073704811
1008.0324311634,1280.42156604383,860.607725752149,1234.51127012807
840.86900153292,715.073033151046,682.086660124756,1006.68401242212
263.689045353527,436.008919055338,276.846086017898,301.866970254537
333.930063076955,392.40054431795,310.21388580032,392.403273289564
534.213743530732,625.842801814546,514.981386304633,580.367723460947
567.865055741777,710.062420192001,584.719877513712,592.818727552866
404.550341990771,763.559009347849,369.01930025481,483.836981720115
865.306221603893,770.622332516145,784.874627443972,932.121142140552
617.922318012076,692.667813525541,591.017578413572,675.516959521641
370.87731189849,538.244175673812,357.791774689165,470.9072397469
468.110679190708,592.590220668867,443.875204046191,548.167351556078
484.216898651028,577.926848229511,487.854441792031,511.049041938117
535.070861988717,508.724384081763,500.050064805643,562.602894791593
939.582093957801,1044.25848481326,900.796379417321,1009.63717666599
808.445318911485,875.823030047407,862.238709647288,777.474587266177
576.238881825945,783.099797704555,651.783078507638,590.082514463568
265.161900248471,459.70613120317,278.947361149173,292.831722440383
604.942775927918,719.9670338185,534.952881084855,754.724234982324
588.351955223663,767.063144620961,562.778251535399,669.125772262265
1064.70275660323,1018.60261740105,1054.28041801462,1060.64138688371
795.273610565175,754.859019747056,765.579631393861,814.069625273461
420.527658215919,480.632638109989,366.852119092025,518.394998819748
594.274021662458,594.666747806357,558.771281755007,635.338158790667
371.269408433972,418.50240202916,372.74538049296,381.693845353022
456.399183549099,582.08262043036,452.959702474826,505.748512137423
1132.47420381316,1384.60357695733,1073.84059273888,1228.27912923494
595.491603758013,705.107191302364,554.098849085628,665.170130122975
285.903183123587,461.780682387393,284.218481234297,342.870804733736
495.152704351681,525.116923340761,442.436575275613,569.370824835798
711.161892489141,805.960826803778,667.767501354438,793.532192241585
719.676513011066,859.688632336192,785.566715977986,696.464670920072
448.271531363026,759.714213798537,436.45776075003,494.637351721566
941.468020347406,948.465601737262,902.365967673649,975.790586841292
599.00513142166,707.552522204446,579.885569144003,648.657506394419
323.014339388514,463.565739721773,278.679585771742,464.410162152681
362.555568365556,656.434686760459,356.077139218941,445.638876350795
676.110058540669,586.360360602054,619.209232292701,717.662696780727
578.449018776155,686.526775300593,553.735716898964,638.69229664637
