1024.72679533254,1421.25839697816,1068.57780247336,1041.87279084338
1075.17646163388,1047.79180413036,1076.40369218974,1064.41253118115
1233.2059424231,1159.94961266921,1244.78069123917,1201.84737769022
906.913441559348,791.382041991894,900.887611083911,874.534035044828
962.161463068903,1104.80334627819,971.986951667894,974.593275490157
1014.85797514447,852.594943711944,999.384056942259,1001.50690337815
698.609270331746,960.352117910912,723.440170329341,713.538106349403
758.2051578148,1052.2578417691,781.738357732514,773.392122390917
1009.54465980502,1087.11339474722,1006.0630811689,1024.35863919856
2239.47660699478,1855.95582230766,2217.31620177671,2169.38490312462
1037.01639758615,1086.26732876511,1065.27131354279,1020.58670669695
1239.70060324106,1240.8151162291,1245.47204474277,1233.93845661022
1332.84907941649,1245.1077826401,1394.81166911941,1244.5925670011
916.481393169859,1292.76751872912,959.244767855122,944.148343858969
1016.25801405974,1220.12270142354,1046.73456325246,1035.07273877043
918.040924810759,1381.19461052525,996.214599842401,920.744524763822
580.766848470363,780.125368521868,646.756048765282,561.434136958306
1180.41183921921,1185.15987950265,1191.12088788439,1169.85074425272
998.276544663007,1291.22523702376,1028.09268947706,1009.2875928302
900.368900084421,1053.52073674504,878.857701532431,954.451611025272
709.864686175878,878.494633785235,698.909719711739,744.07560055508
1048.48865738928,996.443400734478,1027.67642510194,1062.46243672704
2201.69639512826,2464.9959388295,2110.07071238565,2361.64367956411
1288.37552706109,1277.99471247607,1288.91449156,1284.88373154735
1301.83855579097,1330.80830427211,1258.35527991631,1367.06893439065
1201.54801238236,1200.7847912931,1188.67402834792,1216.11263952856
1141.4042751378,1212.03680054956,1151.05813914901,1147.571102186
988.264944571607,1036.18738572537,976.150341877511,1019.13989639057
1098.89678380655,1234.76949678363,1144.54924082785,1081.20053068197
721.512326671044,971.593477896229,803.718260223566,725.396044182632
996.764051130122,1179.27270973934,997.125990246758,1012.50879496803
879.807449565261,1080.02929756602,875.146866142608,909.670847056392
732.42743570469,792.054346020272,769.19349355047,706.790797811996
921.616597856713,1138.25366055817,900.399456081649,985.875117850328
1034.72324109797,1029.41376212526,1081.31660544601,989.223756779806
1748.91619976814,1945.10312695483,1656.85177148088,1902.25839312451
1118.60394882893,1137.79358536538,1141.15913085484,1098.17870435146
1176.94752303873,1223.47506173659,1187.53811016057,1178.7102249261
949.354748171515,1059.37961701484,935.664586417839,990.817847231252
1084.72050456683,1187.14486441093,1093.22121928464,1095.31120993111
