749.209743094992,610.487546295103,773.380391651491,672.364730023023
708.842017543439,703.954220929136,760.450571011998,661.017236982363
826.424401759671,1042.83454484312,1001.28782515261,765.397651580977
1356.10127303376,1173.92543456245,1811.98480122676,1013.99576671679
1320.79431557613,781.600703490333,1440.17077009609,1067.40472845503
695.558966653904,726.203453088298,917.163781232985,548.347849896578
481.707392628813,537.719013760072,488.563942321902,496.821873622005
708.602116210674,1046.57685763518,703.990576066162,804.147015818059
652.356211119847,704.979457127959,567.530297216341,788.97283634336
515.299144241638,626.889088071879,658.484304507186,456.248068114834
555.809436862941,1078.43317813418,693.56215387289,603.514694160329
725.518742760469,1504.50375368888,686.976393295933,1083.44137867962
611.558301610823,1341.02259279584,735.821410929111,783.090792767047
899.326467200633,1515.04677312619,1101.54695826284,937.525932318776
812.82723734893,1092.25896967422,1059.16053604953,727.8714743334
959.069776827239,1026.70934861135,1190.88905594146,803.97465904752
696.445728448122,962.732176857591,810.787199799624,689.930301255084
572.981333807582,549.22616249899,687.510586144706,457.232861825876
495.706061974415,1273.53662198421,834.872691687359,480.809830824006
795.132299261515,1201.81251923278,1097.92856604908,705.747996210294
689.943181219953,868.555442419741,1164.11580357926,526.541350732328
445.969232010579,807.986418410912,785.465588834266,384.79943381868
542.288569029614,1130.62203145423,634.528327566747,674.20966498365
448.419485242688,751.567181812573,457.962044791989,547.704881726449
708.351499051247,894.243735327176,712.939460793068,734.779688012314
1004.25901941509,1612.38974298814,1072.04436714601,1097.85244294531
1151.96550156865,1556.76475137759,1608.38836387363,948.379577982565
1733.10837236762,1534.39093407072,1985.90539284033,1489.30311884729
765.670603946788,697.768391658136,880.537620366769,653.743778666129
731.657858740251,822.896690112294,882.085375320612,622.009207573783
568.614074882381,542.999600772037,804.699183212445,432.591785235201
627.245657953819,857.521675218592,872.247372010372,528.236315135357
325.939989863132,525.27078247332,403.310718847482,302.463730447835
504.599099978324,560.645953405404,583.293317281691,462.99283042991
887.515140509244,1462.93599057679,1149.20450532887,961.013918748458
713.74804401547,1700.45100986817,880.915675170824,956.144200774905
542.725728713577,1143.09538157228,674.482888327209,670.942613598562
880.551842139501,1348.83877337236,960.630549608264,981.917757557841
739.320757345168,1459.26863876154,884.808722807465,809.528353361033
747.465759639965,1019.96578312974,908.195592057009,726.487495629553
