786.686349228986,1299.39037566178,1032.16421252227,735.154766947456
841.750781711445,865.835323254328,902.765817499193,803.778183341954
949.675138437659,1117.53383612312,1057.20501968769,923.85097604707
1170.3228830984,1249.84610233405,1199.44884682353,1166.03981413705
1242.76330298849,1125.56565478078,1268.57061337763,1190.49712601678
1163.5261703425,898.260927090244,1145.74441890953,1063.41307562905
369.564123922104,750.873471725855,498.866598388274,378.08742292683
366.517792348803,1050.06672607316,448.777360036703,476.915504372366
1218.6862118017,824.554025399559,1071.52989987315,1175.34655302832
1096.07436621739,959.179849847086,1063.3631444053,1043.8436895887
1297.1443059069,1174.04992147883,1219.33510069583,1338.9839503544
995.198912344637,799.944134806833,1024.45633230064,849.736572111947
1222.63359306066,1015.20029415082,1222.4152533254,1185.00351416945
1115.07844995776,1571.88581244623,1213.48006565313,1095.5059577016
732.736690574235,1309.37602699134,818.585018905763,744.206464699104
1013.0010690165,1016.029158298,1031.52162140288,991.985207695526
1050.41770466477,1290.09686753284,1089.92915316557,1061.88093910744
1063.91955945028,1178.41940893857,1112.92856556227,1048.01843083097
1035.60670150394,1223.39079701623,1081.78062218903,1055.08221522747
915.469189795892,990.36359056486,960.361209181246,897.220874691445
1055.869926694,1267.96134134858,1116.77903921653,1055.66194188791
775.650087816009,1194.88455963806,857.219360452551,780.86214925636
908.977084674157,1240.70062713446,958.938944911119,939.708403307754
736.894571131183,757.412428778599,720.648119814739,760.503061493369
786.643688597253,1252.50813724515,808.07809119758,842.793381881909
1032.06029401406,1405.96089423135,1057.72597377617,1093.57619467155
1204.95626891129,2321.6448340058,1470.27135956374,1234.96202231946
1255.53682741423,1466.8167932473,1309.15266897034,1270.93855030828
634.050441810607,1136.18329477233,730.833792557178,645.516299749754
612.612620596564,1230.48824568448,734.17575860356,644.310138845799
1097.99301255432,1043.28770749851,1090.19991611001,1088.35518454255
942.230868701509,1199.02292080989,1106.39494776224,938.914586191993
1130.16796636748,959.961273536259,1108.72773069098,1090.66454741463
949.67709382081,807.579693669992,967.337164973115,890.285577520465
1494.08690810298,1006.24996496039,1406.40447530954,1395.40080194077
1204.98677082735,1450.38464900843,1395.31280756847,1094.4993886942
484.790857865792,1333.47506401563,561.460772135347,492.849647981011
1066.96214837309,1024.02404053547,1068.10913518123,1053.6544705396
819.133021512567,702.259082218345,784.995391404347,812.570584370136
970.257788619444,1141.29917581676,1018.35882882317,957.707132603652
