1283.40113311334,1397.89407730749,1308.62493385591,1262.94109524541
1245.41881404558,1598.06263801202,1228.4670913257,1301.58340972564
624.032432280297,995.930743185677,617.457493320947,658.303356572155
847.27234061948,773.339758592972,830.670649553595,859.959751781076
917.728106320283,651.527955597973,884.517442578087,919.905641245964
930.306620040021,550.938133070881,905.667590195933,897.572580248358
1036.13692135852,931.219904006935,983.55966437632,1075.60509034238
1076.36045526725,760.037301549798,1050.6172063476,1048.14916789096
885.335991490781,737.546202582641,772.377481379746,933.449278596534
510.638420274867,610.030636777083,526.700256402497,514.597496793369
630.651726924403,770.228737837804,633.470488481295,639.766369075486
505.447710247963,881.210110955936,508.004629394227,532.696017575608
553.654449394995,782.888905855043,542.808181708513,579.361134815769
634.530949926263,714.085935244779,656.922030090828,613.252629600776
437.296474029831,794.199184980626,483.697327076951,453.949661755172
482.825251543095,592.473260375994,400.383448068044,613.081027918106
1010.17852342342,751.625976127211,969.750065335513,1018.81362581613
955.420273472011,1178.85848077869,930.414710755256,1004.07742901958
580.373105918907,937.796897160333,580.995596879176,616.587652103162
489.536840603634,1043.4882419492,472.437811511785,554.568929569526
899.53932792857,814.502776990379,859.298969545144,942.60710248344
1081.81154320662,718.430431426561,1012.97127965169,1125.37386596169
1054.15417229818,883.778465136465,1033.75489403829,1055.94379005573
1367.66700286332,744.73028896509,1300.20543264862,1257.82432494873
1095.00330499291,1078.26417184655,1106.36317592286,1080.68723675772
974.525646803649,803.445110970343,1012.67026032498,917.135111358927
858.630308609778,1039.15582504871,781.406413474211,977.132948055432
302.524501347828,489.755033294132,299.348740473464,333.132337567149
391.141537615882,793.346979616119,364.1955586842,479.937911092451
435.860894564446,642.668579353442,435.749726132623,468.553472570108
1268.67603291181,893.367130201267,1200.12989248821,1305.32308573616
1624.23060620741,1079.57895619221,1567.55445534636,1596.24106039815
2031.11582462671,1327.15568660778,1931.64970531902,1919.61519571213
1131.90823185012,808.340791878038,856.341819988022,1189.27546228944
1034.69729429872,817.750173203274,998.223211427352,1052.21974737848
927.302372360732,1026.29494321123,876.376160690691,994.017286649184
695.853309491295,536.306019944331,700.345352178381,668.661379160877
629.061271734326,1044.59473695543,610.285178113223,681.60336226739
637.674397219233,777.01224401289,637.573339963635,647.411521174296
873.792926185294,865.945164789829,842.871478590997,892.07480890535
