339.326464401156,867.277618444585,434.202861906321,429.245830524935
384.671774612529,1913.92422370481,565.146195166546,492.759835802858
317.692078511958,1745.07572316128,467.000068444787,418.053451050433
494.857175317422,1937.25734803509,764.306257601048,664.574038139762
246.337458623259,1357.54522603425,348.030439241321,346.656482203685
322.689238442253,1589.74043336541,464.521601332339,432.858873612166
787.980565670794,1833.00864490718,1178.48115244651,878.58775648537
481.275110935201,2525.04917965245,725.294609821212,654.21790195342
221.795768564061,1672.46666736618,325.105012892409,310.240317438209
353.891887176096,2044.61237360363,536.955845304746,500.831849481268
348.855704727155,1850.76928938761,518.900309991829,489.587005737841
328.793172043789,1528.49607513967,488.044390060938,422.235734740217
305.23190904407,1645.87391725658,474.317363581985,408.996333165778
352.064185974354,1420.54854008808,504.506928553286,502.339717823068
935.473776592785,2651.31043144997,1417.46685188637,1241.67063438178
905.282378950864,2546.62264541651,1390.66345505813,1070.53561954499
579.868741740301,1801.28651313265,826.073883816561,731.959167694155
387.921648011789,1403.70435718382,529.264273358015,543.696205828109
466.600859092175,2167.89422120317,735.757773121061,641.578246001008
328.132648103548,1872.64379784426,509.652184215727,459.707428028599
546.370036643394,1730.0975045701,796.070668584689,713.055652536543
359.605288522302,1832.82062928359,542.860685409314,550.907675308498
414.525028601072,1946.17801265201,625.812687218532,662.531816480497
880.640444098391,2075.62171742813,1217.36844013302,1136.19118701958
604.906276213725,2453.52884335642,923.640351013066,816.935703019632
378.298632125497,1950.00166270318,587.137810797914,530.069776894115
428.144041029031,1259.04030717767,523.056988734058,549.258310876391
300.774370281258,1532.66083119907,448.919620292487,382.654613121806
489.668006752258,1919.95466987052,746.398831780024,676.547090537329
570.363478361358,1618.62650509913,868.04042801661,692.53565145193
506.608897031144,1343.97043778484,708.610675542026,659.77593774498
511.741028474063,1396.99511582008,676.700514194819,666.779842381414
742.331616554691,1905.15195007085,1052.73957791414,897.633683679714
510.801349009149,1328.05369140135,702.249460173925,580.416422509695
345.905872140431,828.116720957761,432.989385155984,414.546197957582
362.283516324521,1629.59371990522,536.866093707651,433.110098956402
334.751654259178,1457.02791671862,488.161496306603,413.154228983335
529.32602978577,1880.63861540116,788.10635202476,694.333177217018
293.803637595952,1344.03354089314,431.27525587903,368.055151662524
461.527993598429,1738.64665688897,674.376840530251,602.021144819914
