1543.34537545936,881.99321912456,1457.36079595379,1590.16476345003
1349.7224135835,1570.17304564036,1281.80542435041,1426.18853114154
1982.34863645253,2689.73366926818,1852.22977942989,2164.6193001744
1039.7834283449,2230.7028574583,1008.44662853092,1115.38480001361
2370.91378643836,3646.12579100119,2057.99435475083,2790.0005702936
1452.22809170633,1617.74606883652,1409.3308406238,1501.61164967754
2008.21949142269,2843.95268569667,1646.64283980768,2419.25574959605
1258.63328054828,1868.98921483332,1172.24126315353,1397.70850456677
1185.43785711545,2139.34061775314,1130.55695182326,1350.39580094342
1436.67561288038,609.990067671254,1363.87616853427,1467.16562719366
1038.95865542614,1535.19140219304,978.381674391553,1128.47572447063
813.311500102919,1643.59937878233,762.641402872553,909.334879919084
1275.81448689683,1885.10772226497,1231.16277248499,1346.99544071783
945.376048000976,1513.57555300239,906.995577436392,1011.80495914915
1456.32123066279,2369.09781711464,1324.71089392797,1680.84326906571
1506.52769889588,2226.03331240273,1416.13111104123,1647.80495728737
1865.66079921343,2192.79054433362,1768.96059273156,1994.40753003631
1132.15949808066,1809.09149098428,1035.43705530037,1306.9162074593
3041.25993591629,1656.24051425929,2901.71023041394,2878.06605201961
1261.99525894909,1318.72907928038,1218.36224602417,1310.94186872553
1113.28895524806,1416.09229686683,1090.83994615568,1149.57382718872
963.853270940677,1780.40101421484,875.469474050196,1145.61978997598
2346.94201923588,1968.66348794723,2239.52049209671,2415.1640159905
1302.05227048848,2052.23183088666,1230.77417949749,1425.9271155119
730.253514541506,1449.23968900152,700.340761963107,834.991611270636
1479.6472595906,1384.18744375337,1355.41685045135,1601.73943820102
827.718703416966,1018.87808190889,810.809974930036,858.458880612043
858.20458273047,1209.94533000005,823.706509286334,914.057480808534
815.949512562135,1086.22479982278,781.783361010905,874.074725973359
863.499337031213,965.926435008603,847.791169323882,890.063880910211
1152.5199099348,951.175553642738,1160.60064349857,1128.0113183781
1356.1797259098,1046.30950073428,1281.05628618636,1402.10333231281
1344.20360945777,1707.7991803544,1318.77545688218,1419.37957253702
961.486248700499,1174.93973532957,902.007976733426,1050.01820664257
1115.07704525499,884.433194159902,1073.60643489375,1151.64623039883
1299.80696674115,1681.38998980655,1234.07439682269,1428.61202010076
1310.66104561131,1500.55434816493,1342.36815561316,1334.60674120751
1014.68962211992,1323.97666292203,985.825878649189,1070.59884596895
1145.51266513047,1379.4068568379,1067.55087297176,1260.53059066825
1332.46767566009,1646.92255085293,1257.62301088718,1430.59650796305
