543.335235893371,1776.1490933321,543.382152347261,543.357027889867
436.295957506889,NaN,436.295957506889,436.295957506889
371.833517588836,2497.47815586491,371.833946220337,371.833280989549
371.125702712317,2553.25304191898,371.133502937709,371.121929336642
481.647690095358,NaN,481.647690095358,481.647690095358
467.698890026327,NaN,467.698890026327,467.698890026327
1002.25367613406,NaN,1002.25367613406,1002.25367613406
990.984698285799,NaN,990.984698285799,990.984698285799
973.268314936506,NaN,973.268314936506,973.268314936506
896.004423819176,NaN,896.004423819176,896.004423819176
781.842581737504,NaN,781.842581737504,781.842581737504
977.64493134869,248.222378362421,977.633477535603,977.655726272667
697.553793739472,252.47592942287,697.004760253199,698.068638257826
628.744803340365,259.060669707166,628.744871224803,628.744706200138
682.936609982738,NaN,682.936609982738,682.936609982738
996.767656251485,NaN,996.767656251485,996.767656251485
1053.44446664554,NaN,1053.44446664554,1053.44446664554
1286.44809975821,NaN,1286.44809975821,1286.44809975821
851.514313595199,NaN,851.514313595199,851.514313595199
702.313640720854,NaN,702.313640720854,702.313640720854
826.622101034707,NaN,826.622101034707,826.622101034707
880.593129638621,NaN,880.593129638621,880.593129638621
841.692964948977,NaN,841.692964948977,841.692964948977
787.550021041205,NaN,787.550021041205,787.550021041205
1010.27912006552,NaN,1010.27912006552,1010.27912006552
1166.71140736849,NaN,1166.71140736849,1166.71140736849
879.442087318727,NaN,879.442087318727,879.442087318727
738.679023790025,NaN,738.679023790025,738.679023790025
911.952571821592,NaN,911.952571821592,911.952571821592
974.223465455881,NaN,974.223465455881,974.223465455881
806.984277182477,NaN,806.984277182477,806.984277182477
593.008191292923,NaN,593.008191292923,593.008191292923
626.478244965674,NaN,626.478244965674,626.478244965674
618.83798032512,NaN,618.83798032512,618.83798032512
704.744316114551,NaN,704.744316114551,704.744316114551
723.067969066255,NaN,723.067969066255,723.067969066255
779.577004805895,NaN,779.577004805895,779.577004805895
1101.52183713984,NaN,1101.52183713984,1101.52183713984
964.96938684739,NaN,964.96938684739,964.96938684739
798.220361649809,1264.43987810141,798.207405903549,798.234293042723
