663.674593110447,1442.80839651175,891.74760587708,864.568810931729
1168.50062816655,1567.61897958295,1356.95576935635,1116.38638706504
919.821664456414,940.713179081607,1056.95207534539,682.157374560409
1272.53038253302,1255.63610059632,1232.48853323407,1388.10603537596
1450.15145476379,1260.3354145386,1455.11085652671,1208.56339949083
1848.00674795795,1790.14147311738,1604.43499246832,2235.74807673887
1167.19942001852,1310.56663993901,1373.8892917578,885.447805403954
1626.12785660574,2070.12178403503,1952.20779388463,628.923001081469
1380.84576795441,1399.44896525102,1726.11349397414,306.87920471343
1523.12890786062,1623.50285926414,2091.52741218598,236.699381449556
1613.93109237564,2041.07239511925,1837.64188799591,1479.03151699667
1628.72538057826,2001.27305963655,1768.430382843,1689.90959643861
1986.87960075793,1861.4889882886,1681.0982252743,2600.75566800757
1838.27707167712,1316.51034006578,1566.97361404712,1982.0478581759
1535.4839060906,1287.3147102461,1368.74871663637,1657.16377228947
3521.63218602434,2201.84966461471,2404.46671294073,4419.75224530606
1893.6520617124,1890.69397968602,1798.52245548751,2173.54731823315
1983.0542273867,1806.05746661653,1916.18311668135,1837.09483111094
2639.44851644709,2019.34480230071,2231.74905453821,2840.37073529291
1749.93657310675,1800.46092705892,1747.97454975222,1854.74048498896
1373.34599096397,1328.47110626546,1359.02014625699,1359.53240231694
1110.42748010928,1501.77520800986,1135.01407716462,1332.46967733928
1042.53403638597,1277.16199073014,1098.07352123624,1126.70696462639
2408.35642467298,1692.80987191328,1736.37631435303,3163.4527675922
787.704875259475,992.428986791474,968.190653757003,438.400998887466
1547.10279439598,1179.80665273748,1602.08627173458,1034.09833281866
2534.80844610895,1812.96614549952,2025.33676463963,2941.47526893223
1722.07596870208,1726.63023280742,1756.85119630493,1656.16182101022
1585.80745614246,2300.75060991796,1882.02006292332,1493.01566969624
1175.7993162584,1325.32663177748,1398.12082568554,913.874906425603
1233.67099073795,1932.44930255743,1861.6362075491,568.71825525599
1147.26259164224,2079.68053729672,1634.54217099774,898.935337851081
1346.05305457089,1832.90761366048,1562.40328514113,1383.96112798176
1204.48164426606,1449.22008203626,1266.66929467459,1367.48448361695
708.199307705585,924.765985063186,838.127026038519,623.874286611975
1493.37553645637,1127.96012053056,1243.96988871051,1776.62920354105
1763.11652431849,1366.92805479863,1485.2125825321,2047.49175282648
1548.69917975419,1613.59944518907,1476.63375306839,1795.67981724828
1251.25169596936,1707.38801319468,1644.80546739362,693.208428767652
1548.59182958987,1591.28171067508,1565.08477053766,1505.20679505123
