1127.92666272655,125.692469186807,1151.06546340271,1103.25889585577
1796.82984719253,219.362317558503,1827.62537446513,1764.3525211472
1115.08447558557,346.646242042858,1137.25848779073,1092.00459247145
1123.55438308996,422.961643485827,1153.33422344675,1094.12402697731
1188.44722510013,347.942305131425,1209.41074831992,1166.77440987413
1632.95574227773,3035.49167530156,1643.20716951053,1624.27052386262
1877.87116226333,781.992824750506,1884.05498181061,1871.19568980731
2106.16761350075,644.10482485377,2115.2453351977,2095.82079409596
2025.80655131552,657.053849672673,2029.73249937257,2020.77932650622
1378.95722293292,267.183198510269,1382.75660493204,1374.72226003155
1354.96675887239,233.771560276761,1365.13980167591,1343.95502431813
2591.29861581798,335.401984216369,2597.8675903385,2583.63285989245
2816.81738354479,188.40636516776,2816.74944872599,2816.69697026126
2693.26448403937,530.768724670038,2697.68324644774,2688.02647836153
2555.88768505647,2900.2595687364,2565.46594590193,2546.77290478432
2249.14157107903,2735.23691545808,2258.07612915227,2240.95675419695
1554.0490752349,280.537469308768,1577.36097395492,1530.04182105618
444.557962082499,136.288092523416,464.069193683123,426.050703927107
1398.06859490288,405.777719564461,1408.50502301635,1386.82541707822
2121.18505580988,672.713460619911,2126.62200241064,2114.86552606634
2625.90755406225,566.962712830621,2629.40526208765,2622.08650774244
1510.26476008646,337.156038468319,1486.62888363931,1533.20575542351
2451.19498241955,476.349707877593,2480.90115317573,2419.9128142832
2371.86446107151,327.77214449809,2402.17202812158,2340.38027439887
2659.62070194211,398.553061747459,2661.99318841184,2656.91298553022
2682.88028633897,285.525767033832,2680.77028553882,2684.93362858027
2294.03618884918,501.170814224408,2302.76610862621,2284.35632334842
1624.36848015671,562.036669715184,1633.59917525384,1614.40950261508
380.093260969386,162.834213497642,376.93622143134,383.074438382401
587.222058837174,166.2391155356,581.750186188389,592.256353278643
1129.98039873638,282.380808464262,1134.10757609572,1125.3548688069
1088.86357643249,378.682133106407,1096.28625123736,1080.72018504622
1013.10613495988,319.400888605677,1021.58773849014,1003.84211769623
863.926397272793,305.938306087308,878.281186408026,849.158931490323
622.947664261879,259.506658017165,627.888238043802,617.227939246483
352.861888480016,205.591842752834,349.371955712081,355.859956491184
549.554067983268,226.814637464719,554.392419791635,544.005781050371
476.101847257205,175.161159134251,482.395258954443,469.377261808363
651.058575802942,189.262484971413,659.615316767927,641.591285126175
1566.37670149603,548.588009617152,1575.69432506492,1556.50754899788
