1216.10590879356,758.702623885629,1150.62421711476,1137.84851218238
1618.86171152448,1011.63862026115,1580.49184292736,1535.50001180895
759.456391916869,825.318454712758,794.747996570917,735.558434997441
1949.20411647002,1123.3654414967,1809.54035068772,1886.47940634068
2413.69336217299,852.284443811002,2387.14087608665,1894.29296257379
754.194891683469,721.719012040083,835.595038704939,683.64387356888
714.754110748449,866.629484723486,710.281018766315,771.113259823262
796.870967388462,939.763961784088,818.818595158655,834.479442393777
1345.65297276215,692.498110916571,1332.8933474628,1136.03658742921
1450.99176500813,1189.97463688251,1462.33414222228,1370.75165285527
1898.51057499979,934.893906969368,1726.09547734342,1633.17517636056
1404.63930458042,833.286618565165,1302.78038229559,1290.65318279469
1523.75702812152,1005.43447750102,1467.62214942746,1484.4306218645
1093.3271210287,638.764082772923,1106.21991282252,996.513329414476
1140.85819233345,889.275251665938,1123.17083924496,1099.9748482768
1874.39534444589,898.623277188087,1798.95906015324,1550.79820395831
1720.82037783273,1045.96918686685,1697.26979317965,1624.54257598069
1420.62397752196,1165.78181945319,1405.56733402047,1403.66356220809
1207.99906789583,951.583422338911,1162.19092222832,1154.40985619497
1245.82875784633,979.180141654314,1273.94457845729,1156.65502649534
1335.76916271425,1265.61986912483,1377.84551338118,1285.78746992567
1009.7183669222,965.279714765449,1014.60779329676,988.759870141623
569.714471846729,981.798873008732,673.123876655709,623.835702411508
747.240883131444,872.699143737671,761.561827054477,761.357342517773
1035.36519851713,751.765564405589,978.800340408448,1018.95555560766
1750.24509551956,948.433372922372,1571.42094157333,1748.49274122532
1331.91990909101,1188.69541282984,1290.87495771871,1342.15070160721
344.251924136783,1062.69364815794,410.622207074761,391.813062035831
601.988688135566,905.148763700319,614.410707072037,647.531733551342
1074.03137333148,791.540454718088,1053.4482925212,1049.15115664099
707.517421352556,790.901956481457,737.682181188832,695.610352813455
617.242477415105,821.268215609446,664.749162510151,620.958107485524
824.30965890053,898.376697885515,852.200308072736,814.552038961732
874.355602121266,764.542416733532,895.282195615416,832.963327340311
912.989797249788,904.759280898857,921.042871655815,903.54691387709
937.95000861064,756.793656710246,892.123859965406,938.315853039648
1351.19786722883,1075.57041857171,1351.14759312907,1294.33261193555
1313.25922864533,1360.88140676965,1333.76109655876,1300.18347089821
1226.17735239494,1760.45514881393,1217.84642941219,1285.99240198547
1182.4561649318,953.638743367562,1168.17538537796,1126.27720362882
